,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/3483826,For Sale:  taurus model 85 stainless prelock,"st.pete, Tampa/St. Pete, Florida",$ 285,"Listed On: Wednesday, September 10, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have two. one standard and one bobbed hammer double action only. same price and not looking for stupid lowball offers. if you find one cheaper buy it. REDACTED
827,http://www.armslist.com/posts/3483827,For Sale:  Ruger P95,"Roanoke, Roanoke, Virginia",$ 275,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 exc. cond.
830,http://www.armslist.com/posts/3483830,For Sale:  Brand New Sig 1911 800$$$,"Casselberry, Orlando, Florida",$ 800,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a 1911 Sig Saucer GSR Revolutionary Carry. I've fired it once.  I bought it brand new from a dealer.  I have the lock, case, and warranty information (ready to be filled out), plus ammo. Please serious inquiries only.  Please call or text REDACTED I am not interested in any trades."
831,http://www.armslist.com/posts/3483831,For Sale:  Highland Arms Italian 20 GA.,"Winchester, New Hampshire, United States",$ 500,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Highland Arms Italian 20 GA. 3in. side by side double barrel. Beautiful firearm in beautiful near new condition. $500.00...
832,http://www.armslist.com/posts/3483832,For Sale/Trade:  Chinese Norinco SKS loaded with extras,"Albertville, Alabama, United States",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Norinco SKS 7.62x39 rifle that has been converted to accept AK magazines. This is the cleanest, smoothest shooting SKS I've ever seen. Not a bit of packing grease in this thing, it's an absolute shooter. Gun is in a synthetic stock and comes with two 30-round ProMags, one 30-round steel magazine, one 20-round steel magazine, the original internal 10-round magazine, 70 rounds of steel-casing ammo, 40 rounds of brass ammo, and a scope mount. Great varmint rifle, bug-out rifle, hunting rifle, or anything in between. Plus, you can't argue with a rifle that you can buy twenty rounds of ammo for $5. I'm located in Albertville, just let me know if you're interested in trading or make a cash offer. I appreciate it"
833,http://www.armslist.com/posts/3483833,For Sale:  SMITH & WESSON MODEL 60 BOX,"TRI-CITIES, Tri-cities, Tennessee",$ 45,"Listed On: Wednesday, January 7, 2015",Miscellaneous,no type,no type,no type,no type,"SMITH & WESSON MODEL 60 .38 CHIEF'S SPECIAL STAINLESS REVOLVER 2"" BARREL FACTORY BOX WITH INSERT AND WAX PAPER, PARTS MANUAL, MAINTENACE BOOKLET, SAFETY BOOKLET, CLEANING TOOLS AND PLASTIC PROTECTOR. SORRY, NO GUN."
834,http://www.armslist.com/posts/3483834,For Sale:  Ruger 22/45 MK III Target Model - BRAND NEW,"Concord, Charlotte, North Carolina",$ 309,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Ruger 22/45 MKIII Target Model. These are some of the best, if not the best line of .22 target pistols on the market. They are extremely accurate and reliable. They have a heavy barrel, so they stay very accurate, even after a long day of shooting. This particular model has a bull barrel, target adjustable sights and removable grips (these take standard 1911 grips). These have very light and crisp triggers. Comes with box, manual, two 10 round magazines, lock and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
835,http://www.armslist.com/posts/3483835,For Sale:  sks paratrooper,"Port Orchard, Seattle, Washington",$ 500,"Listed On: Wednesday, September 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice SKS Paratrooper with the shorter 16""barrel in a tapco stock and mag also comes with muzzle brake,sling,original stock and mag shoots great."
836,http://www.armslist.com/posts/3483836,For Sale:  mauser,"gillett, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, September 10, 2014",Rifles,Mauser                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two mauser rifes 
1. is a sportirised7x57
2.a 7.9 
I don't know to much about them I am putting these up for a frend so call him at REDACTED
$175.00 each no matching numbers"
837,http://www.armslist.com/posts/3483837,For Sale:  Ruger SR1911 .45 * $649.75 *,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 .45  $649.75 
2 magazines and soft case
Pre-owned"
838,http://www.armslist.com/posts/3483838,For Sale:  Savage Mark II FVSR 22LR Threaded Barrel,"Hickory/Conover, Hickory / Lenoir, North Carolina",$ 220,"Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is as new as the day I bought it 6 months ago. Fired 2 magazines through.. (10 rounds).  Definitely don't want to sell, but have no use for it.  No Trades please. $220 Firm


Link to gun: http://www.savagearms.com/firearms/model/MARKIIFVSR

•Features threaded barrel (1/2-28) & is suppressor-ready    •Bolt-action   •Black synthetic stock, positive checkering   •Blue finish   •Scope mounts installed   •AccuTrigger™   •Heavy target, free-floating, button-rifled barrel   •Detachable magazine   •3-position safety   •Includes: ear puffs, gun lock & target   •Wt.: 6 lbs."
839,http://www.armslist.com/posts/3483839,For Sale/Trade:  1917 A.H. Fox Sterlingworth 20 Gauge,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,no type,no type,no type,"I am selling/trading my 1917 A.H Fox Sterlingworth ""Philadelphia"" 20 gauge with 28"" barrel, American walnut stock, checkered with plain cap. This is a sought after early model with ejectors, recessed pin, full pistol grip, double trigger, ""A Grade"" Safety slide and F.T Russell forearm loop. There were only around only 21,000 +/- made. There is a small crack in the stock that is visible in the picture. The serial numbers are all matching on the barrel, forearm loop and receiver. 

About this shotgun: I have never shot this weapon myself. The person who owned it before me used it on a dove hunt in Southern Georgia in 2009 shortly before his passing. The weapon came to me as you see it today. I like to shoot my weapons, not hang them over a mantle and I am rough on my guns. I drop them in swamps, forget to clean them and love to shoot them. This weapon deserves better than that. I want to trade for something ""interesting"". Uzi, IWI Tavor (or other bullpup) or something along those lines. I would consider a lesser weapon with $$$ in trade or whatever. 

From the catalog the gun was featured in:

""The FOX GUN""( A.H. Fox ""Wood Grain"" Catalog A.H. Fox Gun Company, Philadelphia, Pa.)

THE FOX STERLINGWORTH is a plain, staunch, trustworthy gun, at a reasonable price, that will make good all the time and under all conditions. It has all the exclusive FOX features.

The BARRELS are genuine Sterlingworth Fluid Compressed Steel-(FOX PROOF)-thoroughly tested and guaranteed for strength and shooting qualities. THE STOCK is best quality plain American Walnut, thoroughly seasoned and checkered. Full capped pistolgrip only. THE ENGRAVING consists of linework around the frame and guard. THE FOREND is a new FOX spiral spring creation, and acts as one of the greatest compensating devices ever placed on any gun. Will never break or get loose."
840,http://www.armslist.com/posts/3483840,For Sale:  Deerfield 12 Gauge Pump,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Wednesday, September 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nothing too glamorous here just a good reliable shotgun just in time for hunting season.
841,http://www.armslist.com/posts/3483841,For Sale/Trade:  1971 marlin model 60 beautiful condition,"beaumont orange area, East Texas, Texas",$ 220,"Listed On: Thursday, October 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 in great condition, and shoots great. Just not into the classic western look right now and was hoping someone would enjoy it more than me"
842,http://www.armslist.com/posts/3483842,"For Sale:  SMITH & WESSON INC M&P 15 Sport AR-15 SA 223/5.56 16"" 30+1 6 Pos Col Stk Black Brand New","Van Wert, Ohio, United States",$ 629,"Listed On: Friday, January 23, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"SMITH & WESSON INC           Carbine Sport    
S&W 811036 M&P 15 Sport AR-15 SA 223/5.56 16"" 30+1 6 Pos Col Stk Black
The Smith & Wesson M&P 15 Sport is designed for just that Shooting sports.
It is also ready to take on any other AR job description, personal defense,
target, home protection, varmint hunting or just plinking. Featuring 16""
barrel, an adjustable or adjustable style stock, adjustable A2 front and
Magpul folding rear sights, chrome lined gas key and bolt carrier. It also
features a 30 round magazine 
SPECIFICATIONS:
Mfg Item Num:       811036      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Standard
Safety              :Lever
OAL                 :32""-35""
Weight              :6.5 lbs
Stock               :Black 6-Position Collapsible
Metal Finish        :Black
Muzzle              :A2 Flash Hider
Receiver Material   :Aluminum
Sights              :A2 Front, Magpul Rear
Barrel Description  :4140 Chrome Moly
Barrel Length Range :16.00"" to 17.99""
Weight Range        :6.00 lbs to 6.99 lbs"
843,http://www.armslist.com/posts/3483843,"For Sale:  Taurus 65 Revolver .357 Magnum 4"" Barrel 6 Rounds Rubber Grips Blued Finish","South Hills, Eugene, Oregon",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am only semi-sure that this is the precise model of Taurus .357 listed below, it is possible it is a 4.5"" barrel, but I am pretty sure this is the one. Fires great, fun pistol, but just need to trim down my collection. 



Taurus Firearms is well known for designing and manufacturing firearms that are well built at a reasonable price point. Do not mistake reasonable price point with ""cheap"" or ""junk"" - Taurus Firearms are built to exacting standards that have been improved upon since 1941. With innovative designs and features that shooters want and demand Taurus is a great choice for defense, concealed carry, and recreational shooting. A quality firearm that does not break the bank is within reach with Taurus!

A longtime favorite of security personnel, this tack driving .357 Magnums with comfortable rubber grips and deep, lustrous finishes. The Model 65 is a six-shot service revolver with fixed sights and 4"" full under lug barrels. It carries the Taurus Security System.

Specifications and Features:
Item Number: 2-650041
Model 65
.357 Magnum
Single/Double Action
4"" Barrel
Fixed sights 
10.5"" Overall length
1.496"" Width
5.48"" Height
1:16"" Twist
6 Grooves 
Steel Frame
Rubber Grips
6 Rounds 
38 oz Empty
Blued Finish
Spurred hammer"
844,http://www.armslist.com/posts/3483844,For Sale:  Savage Model 11  .308 with bi-pod,"Hillsboro, Portland, Oregon",$ 425,"Listed On: Saturday, September 27, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 with scope and bi-pod. Excellent Condition. Also comes with a deluxe soft case. Stop on in and check out our large selection of Rifles and Shotguns. We can ship to your local FFL Dealer. Shipping rates will apply. $10 Background Checks for in store Pick-ups. Please call the store for info. We do not reply to emails.


H&B West Jewelry & Loans
2795 SE T.V. Hwy Hillsboro OR, 97123
Portland's oldest and most respected Pawn Shop
WE DO NOT DO TRADES
Hablamos Español
Mon-Sat 9:30 to 6:00pm
REDACTED
http://hbloan.com/
PB-0397"
845,http://www.armslist.com/posts/3483845,For Sale:  BODY ARMOR XL BLACK BULLET PROOF KEVLAR VEST CLASS IIIA,"South Scottsdale, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 5, 2014",Tactical,no type,no type,no type,no type,"BODY ARMOR XL BLACK BULLET PROOF KEVLAR VEST CLASS IIIA.
BODY ARMOR BULLET PROOF (KEVLAR) VEST CLASS 3A (IIIA) FOR SALE.
EXTRA LARGE IN SIZE, BLACK IN COLOR, GENTLY USED.
THIS IS A CONCEALABLE VEST WITH FRONT AND REAR TAIL TO TUCK IN.
VEST HAS ZIPPERS TO REMOVE ARMOR SO YOU CAN WASH THE LINING MATERIAL AND THE ARMOR ITSELF IS SEALED TO PROTECT AGAINST MOISTURE AND ENSURE LONG LIFE OF THE PRODUCT. VELCRO ELASTIC STRAPS SECURE THE VEST. COMES WITH STORAGE/CARRYING ZIP UP AND HANDLED BAG.

CLASS IIIA:
THE HIGHEST BLUNT TRAUMA PROTECTION RATING IN SOFT BODY ARMOR. 
KEVLAR IS LIGHT AND STRONG.

$300 O.B.O.
PURCHASED NEW IN 2012.
MAKE A *REASONABLE* OFFER!"
847,http://www.armslist.com/posts/3483847,For Sale:  Smith & Wesson 22S-1 .22LR,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale a Smith & Wesson 22S-1 .22LR pistol with red-dot scope. Nice target pistol and is very nice shooter. If you are interested please come in or contact us and ask for Chris or Darren.
848,http://www.armslist.com/posts/3483848,For Sale:  12 ga Remington 870 Express,"SW, Topeka, Kansas",$ 300,"Listed On: Wednesday, September 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent lightly used condition with vented 28' barrel, bead sight, includes extra collapsing stock and fore-end, with sport hard case. More than 500 rounds available for $100 more"
851,http://www.armslist.com/posts/3483851,For Sale/Trade:  glock 23 gen 4,"nw tucson, Tucson, Arizona",$ 450,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,glock 23 gen 4  2 mags 450$  call or txt REDACTED local only  in like new condition  thank you have a nice day
852,http://www.armslist.com/posts/3483852,For Sale/Trade:  Safariland Leg rig holster,"Belgrade, Bozeman, Montana",$ 35,"Listed On: Wednesday, September 17, 2014",Holsters,no type,no type,no type,no type,Safariland leg rig holster for a Beretta 92.  Holster is used but in good condition and fully functional.  I will trade for a 1911 Holster of pretty much any kind.
854,http://www.armslist.com/posts/3483854,"For Sale:  Mag tech, hornady,federal premimum 500 S&W ammo","Thornton,co, Denver, Colorado",$ 350,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,500 S&W ammo
855,http://www.armslist.com/posts/3483855,For Trade:  DPMS Oracle for AR pistol or AR10,"DSM, Des Moines, Iowa",Offer,"Listed On: Wednesday, September 10, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 5.56 AR-15 with M4 feed ramps.  This is a factory built rifle with Keyhole forged upper/lower.  

Added the following:
Magpul CTR stock w/ Magpul .25 riser 
Upgraded DPMS BCG
Rainer Arms Raptor Gen 2 charging handle
KNS Anti-rotation pin kit 
ALG Defense QMS Trigger 
Diamondhead 13.5"" free float Rail 
Ergo ladder rail covers 
Armalite Lo-pro gas block 
Armalite gas tube
Promag grip 
Ergo ladder rail covers 

Less than a year old and only 20 rounds fired to break in the barrel and absolutely like new.  Has factory box, test targets and manual.   Eotech 517 and Troy sights are not included.   I have an EOTech EXPS2-0 I can include for the right trade. 

I want to trade for an AR pistol, preferably piston driven.   Sig PM400 or P516.  Will consider other quality pistols so long as they have the SB15 arm brace and 5.56.  May also consider a 300blk or AR10.  Not for sale outright.  Email me trades and pics at REDACTED"
856,http://www.armslist.com/posts/3483856,For Sale:  Ruger LCR .357Mag w/ Crimson Trace Laser,"Del City, Oklahoma City, Oklahoma",$ 629,"Listed On: Saturday, February 7, 2015",Handguns,Ruger,no type,no type,no type,"Ruger LCR .357mag w/ Crimson Trace Laser, new in box - $629"
857,http://www.armslist.com/posts/3483857,For Sale:  Smith & Wesson 4043 w/ 3 mags,"Pataskala, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 4043 with upgraded Hogue grip. Comes with original box, stock S&W grip, and 3 magazines. This 40 cal is in excellent condition, and is stamped Shelby County on the right side. $400 plus tax, call REDACTED with any questions. Visa, Mastercard, AmEx, Discover accepted. Can ship to your FFL for $18.

The Bullet Ranch
12425 Broad St Sw
Pataskala Oh 43062
www.thebulletranch.com"
858,http://www.armslist.com/posts/3483858,For Sale:  500 ZMB 8-Shot Pump-Action Shotgun,"San Marcos, San Diego, California",$ 350,"Listed On: Friday, December 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box. No trades.
859,http://www.armslist.com/posts/3483859,For Sale:  egacy Sports Intl ISSC MK22 RFL 22LR BFLD 22 Brand New,"Van Wert, Ohio, United States",$ 389,"Listed On: Friday, January 23, 2015",Rifles,no type,no type,no type,no type,"Description: 	LEG ISSC MK22 RFL 22LR BFLD 22
Manufacturer: 	Legacy Sports Intl|ISSC
Model #: 	MK22
Type: 	Rifle: Semi-Auto
Finish: 	Blue
Stock: 	Black Adjustable Folding Stock
Sights: 	Foldable & Adjustable Sights Included
Barrel Length: 	16""
Overall Length: 	34.65"" to 36""
Weight: 	6.5 lbs
Caliber: 	22LR
Capacity: 	22+1
Action: 	Semi-Automatic
# of Mags: 	1	
Muzzle: 	Flash Suppressor
Features: 	Adjustable Comb, Ambidextrous Magazine Release
Upper, Lower & Side Mount"
860,http://www.armslist.com/posts/3483860,For Sale:  CZ 75D PCR 9mm Compact,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 560,"Listed On: Wednesday, September 10, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new CZ 75D PCR 9mm pistol for sale. The CZ comes with a hard carry case, two 14 round magazines, lock, and all factory literature. 

Light alloy frame de-cocker model featuring an extended magazine release, low profile snag-free sights, and a loaded chamber indicator.

The PCR name stands for ‘Police Czech Republic,’ the group for whom the model was originally designed. Nearly identical in size to the CZ 75 Compact, it weighs in at a full 1/4 pound lighter owing to its forged aluminum frame, making it more comfortable for everyday carry.

Equipped with a decocking lever, the PCR is designed to be decocked before holstering. After decocking, the trigger safety is much like that of a double action revolver. While there is no need to flip a safety lever off, the relatively longer and heavier trigger pull for the first round requires the conscious decision to pull the trigger before firing. Other additions to the PCR include rubber grip panels, serrated front and back straps for improved handling and a loaded chamber indicator.

Magazine Capacity	
14

Magazine Type	
Double Stack

Frame	
Aluminum (7075 T6)

Grips	
Rubber

Trigger Mech	
DA/SA

Sights	
Snag-Free Fixed 3-Dot

Barrel	
Cold Hammer Forged

Barrel Length	
3.800 in

Weight	
1.710 lbs

Overall Length	
7.240 in

Height	
5.030 in

Width	
1.380 in

Safety	
Decocking Lever
Safety Stop on Hammer
Firing Pin Block Safety
Loaded Chamber Indicator

Come check this pistol out in person @ The Arms Room of Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $25. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
861,http://www.armslist.com/posts/3483861,Want To Buy:  wanted .22 or ..223 semi auto rifle or larger caliber,"capital hill, Seattle, Washington",Offer,"Listed On: Wednesday, September 10, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I am looking too trade my EEA 2"" brl. Blue .357,  ""Windicator"" holster and 425 rnds ammo for a 10-22 type rifle, extra mags and ammo, or a .223 type weapon or sks/ak with ammo etc.

   I have about $650 invested in the revolver, and ammo and holster. Sorry no pictures. No camera.

Cath"
862,http://www.armslist.com/posts/3483862,For Sale/Trade:  AK-47 Training Gun | $150 OBO,"Helena Montana, Helena, Montana",$ 150,"Listed On: Wednesday, September 10, 2014",Miscellaneous,no type,no type,no type,no type,"For sale is a AK training prop. This is not a working weapon. I repeat this is NOT a real AK-47. It is a training gun. This ""gun"" has severed ais a great way to expand your combat / weapon skills while ensuring a safe environment out in the field. 

The ""true to life"" gun is comparable in weight to a fully loaded AK and all demensions are an exact match to mill spec reproductions. I can not tell you how many times I had to convince my friends or family that it was not real. In fact untill you try to pull the magazine out you would almost belive you were holding the real thing. 

Obviously because it is not a working weapon I am not looking for much. Trades or sale. Used these training props go for $200 and up. I am looking to just cover some new ammo purchases. Thanks for looking."
863,http://www.armslist.com/posts/3483863,For Sale:  SOLD PENDING FUNDS S&W 686+ 357 mag 7 shot revolver,"SW Seattle, Seattle, Washington",$ 700,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hard to find Smith and Wesson model 686-8 stainless steel revolver with 3 inch barrel.
This gun appears to have never been fired much and it still looks great. 
It comes with the two speed loaders as pictured. 
It looks better in person than in my crappy pictures.

Cash price face to face within 10 miles of Seattle Boeing Field. 
I'll need to take a peek at your WA state DL and CWP. 
Email with questions. Text/Call 2O6-9O2-85l3 to arrange meet up"
865,http://www.armslist.com/posts/3483865,For Sale:  2 ruger Blackhawks .357 mag,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Tuesday, September 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Two Blackhawks, one nib the other used but 90%. Used has wooden grips. Asking 500 a piece, 900 for the pair."
866,http://www.armslist.com/posts/3483866,"For Sale:  Sig Sauer P290 - HK-MP5A3 - NIB FNH Five Seven, 5.7 mm- HK USC Carbine .45ACP  - Barrett M99 .50BMG","Dayton, Ohio, United States",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Sig 9 MM Has A Black Nitron Finished Stainless Steel Slide, Black Polymer Frame, Loaded Chamber Indicator, One Six Round Smooth Fit Magazine, And One Eight Round Extended Magazine, Sig Factory Holster, And Double Action Only Configuration. 

HK-MP5A3

HK MP5A3 Submachine gun with flaming sears (Sear Registered in all 3 Calibers),navy trigger group, A3 stock in excellent condition, functions grate and fully transferable 
All NFA rufle apply 
Buyer Pays all transfer fee .

NIB FNH Five Seven, 5.7 mm  $1200

 Brand New In the BOX,The FN Five-seveN® pistol was developed in the early 1990s and 
features a cold hammer-forged barrel that is chrome lined for extended service life. The 
polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.

HK USC Carbine .45ACP  $1300

Brand new H&K USC carbine in .45 Auto. The gun comes in original box with everything 
as packaged from the factory. 

Barrett M99 .50BMG  $2950

I have a Barrett model 99 .50BMG that I want to sell. I purchased this brand new from a 
dealer and have never even chambered a round. Everything that came in the package 
when I purchased it is included....Bushnell Elite 10x scope, bipod, cleaning kit and pelican 
case."
867,http://www.armslist.com/posts/3483867,For Sale:  Ruger 10/22 Tactical,"North Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tactical Rifle 22lr, with only 300 down the pipe."
868,http://www.armslist.com/posts/3483868,For Sale:  Envis M703E Night Vision Monocular,"South Hills, Eugene, Oregon","$ 1,200","Listed On: Monday, September 15, 2014",Optics,no type,no type,no type,no type,"This thing is tons of fun to play with! For sale is a ENVIS Model M703E night vision monocular.  The unit is used but still in good condition.  There are a few small scratches on the case, and a small dot in the IR, but everything else is fully functional. 

Looking for fast cash, so $20 discount on all my firearms if purchased monday, sept 15th and a $200 discount on the nightvision if purchased today."
870,http://www.armslist.com/posts/3483870,For Trade:  Glock 17 for Glock 26,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have an excellent condition Glock 17 gen 3 with 200 rounds down the pipe. Looking for a straight trade for a glock 26. Thanks. REDACTED
871,http://www.armslist.com/posts/3483871,"For Sale:  Springfield Armory XD 9mm Subcompact Bitone 9mm Pistol, 3""","Rita Ranch, Tucson, Arizona",$ 460,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Springfield Armory XD 9 Subcompact Bitone 9mm in excellent condition. The pistol comes with everything that was in the box when which includes a 13 round and 16 round magazine,double mag pouch, owb holster, and speedloader. I will also include a nice Don Hume RH 721OT black leather OWB holster with the pistol. 

Buyer must be an AZ resident with a valid drivers license and be permitted to possess firearms.

The price is firm at $460. No trades please.

FTF transaction in Tucson."
872,http://www.armslist.com/posts/3483872,For Sale/Trade:  Tactical Laser sight,"Belgrade, Bozeman, Montana",$ 30,"Listed On: Wednesday, September 17, 2014",Tactical,no type,no type,no type,no type,"UTG Tactical laser sight.  In like new condition, only mounted on a rifle one time for a few shots.  Comes in original case with the laser, pressure activated switch, mount and batteries."
873,http://www.armslist.com/posts/3483873,For Sale/Trade:  Tactical AR15 Sniper,"Renton, Seattle, Washington","$ 1,100","Listed On: Wednesday, September 10, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a great AR15 in 5.56 for long range shooting. Low round count rifle. It's got a matching Mega Arms upper and lower receivers, 20"" Stainless ultra match barrel 1x8 twist barrel.Yankee hill free float quad rail, Yankee hill bipod mount,Magpul PRS, Magpul MOE grip, magpul 20 round mags.

$1100obo
Trade value is $1200
Really want a Vortex Viper PST 1-4x24 
High end AKs
Mossberg MVP 308
Glocks and M&Ps in 9mm"
874,http://www.armslist.com/posts/3483874,For Sale:  Smith & Wesson Model 29-3,"Concord, California, San Francisco, California",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 

Model 29-3, 4"" Barrel

44 Magnum

Concord CA

$550.00

No ship, no trade

Up for sale is a Smith & Wesson Model 29-3, 4"" Barrel. Gun has some natural rubbing on the barrel, and cylinder. For those of you who can appreciate the natural patina of wear, this is for you. The pictures provided are the best my camera can do. So please don't ask for more. Gun shoots great, and is priced to move...

Robert
REDACTED REDACTED"
875,http://www.armslist.com/posts/3483875,"For Sale:  Mossberg 12 ga 20"" Parkerized Tactical Pump Shotgun","South Fayetteville, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, September 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 ga 20"" Parkerized Tactical Pump Shotgun.......Excellent Condition.....perfect for home defense.......shoots 2 3/4"" and 3"" shells....8 shot.....B Square ""see thru"" saddle rail mount, allows use of bead sight and ATN UltraSight 4 reticle red dot..........Limbsaver recoil adsorbing stock........tri-rail mount with powerful ProTec light with strobe.......this is a great rig and ready to go.......parkerized heat shield included but not shown"
876,http://www.armslist.com/posts/3483876,For Sale:  American Tactical Imports GSG-522 SD Carbine 22LR B 22RD Brand New,"Van Wert, Ohio, United States",$ 389,"Listed On: Saturday, October 25, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle,no type,no type,"Description: 	ATA GSG522 SD CARB 
Manufacturer: 	American Tactical Imports
Model #: 	GSG-522 SD Carbine
Type: 	Rifle: Semi-Auto
Finish: 	Matte Black
Stock: 	Black Synthetic Stock with Textured Pistol Grip
Sights: 	Ft: Protected Post Rr: Adjustable
Barrel Length: 	16.29""
Overall Length: 	33.6""
Weight: 	7.23 lbs
Caliber: 	22LR
Capacity: 	22+1
Action: 	Semi-Automatic
# of Mags: 	1
Receiver: 	Matte Black, Integrated Weaver Rail
Features: 	Ribbed Hand Guard, Large Shroud
Integrated Sling Bracket"
