,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/3791084,For Sale/Trade:  Brass 9mm for .45 Auto,"Genoa, Toledo, Ohio",$ 265,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,I am looking for .45 ACP in exchange for my 9mm. I have 1050 rounds in 50 round boxes of CCI/Blazer Brass FMJ. I would like to get 650+/- rounds of .45 ACP FMJ in exchange. If we're close I can add/subtract. I also have personal defense and would entertain offers as well. Thanks for taking the time.
86,http://www.armslist.com/posts/3791086,Want To Buy:  $$ DPMS SPORTICAL or ORACLE 7.62/308 $$,"Sarasota / SouthWest Florida, Florida, United States",Offer,"Listed On: Monday, December 8, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a used or new DPMS Sportical or Oracle 7.62/308. Let me know if you might have one you want to sell for cash... Thank you
Robert"
87,http://www.armslist.com/posts/3791087,For Sale:  SKS Chinese Type 56,"Elk River, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, December 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Chinese Type 56 SKS rifle,serial number is in the 3,xxx,xxx range. Has a beautiful Russian laminated stock on it,great chrome lined barrel,and functions perfectly. Cleaned the grease out of everything on it including stripping down the bolt so no slam fires will happen with this weapon. Shot about 80 rounds out of it and no issues happened at all. Not looking for trades for this. Call or text Weston if interested. 6five1-Nine00-Two8Six5."
88,http://www.armslist.com/posts/3791088,For Sale/Trade:  Springfield xd9 service model,"Edinburgh, Indianapolis, Indiana",$ 350,"Listed On: Monday, December 8, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition springfield xd9 4 inch service model, looking to trade it, has had around 100 rounds through it. text with trades or email, 1REDACTED, don't want to travel along ways."
89,http://www.armslist.com/posts/3791089,"For Sale:  *PENDING* 16"" Mid Length AR15 - OD Green MOE furniture - Palmetto State Armory build","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, December 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA Mid length AR. I built it all from PSA parts. Upper is a PSA Premium FN chrome lined barrel. Has OD green Magpul furniture on it and a single point sling adaptor. I have 150 rounds through it with no malfunctions. I keep it clean. Shoots very smooth. I am only selling because I just lost my job so money is tight this month. Everything is pretty new. I ordered everything new about 4 months ago.

Comes with discreet carry bag
Primary Arms Micro Red Dot
Streamlight Polytac light with mount
PSA carboard box that my upper came in in and whatever original stuff.
Single point sling
7 OD green Magpul Pmags.
Around 200'ish rounds of 5.56 including 60 rounds of XM855 green tip
Condor rapid assault chest rig

$800 cash only. No trades. No shipping. Will not part out. Price is FIRM. Lower offers will be ignored. I can meet Monday thru Wednesday from 8am to 4pm and anytime before 8pm Thursdays and Fridays. I prefer to meet around Saint Paul area around the gun shops/sporting goods stores. I will not meet outside the Twin Cities. Must show valid ID and PTP/PTC to purchase. Thank you for looking.

STATUS UPDATE *PENDING* I will reply back in the order received if the deal falls through. Thank You!"
90,http://www.armslist.com/posts/3791090,For Sale:  Mossberg 410..Bolt,"Nky, Kentucky, United States",$ 175,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 410..Bolt action good shape
91,http://www.armslist.com/posts/3791091,For Sale:  Mossberg 500 12ga 18.5 barrel,"Black Forrest, Colorado Springs, Colorado",$ 250,"Listed On: Monday, December 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nothing fancy. Just a work horse that will go bang when you need it. The PERFECT home defense gun. Ammo in pic is included. Shoots 2 3/4 and 3""."
92,http://www.armslist.com/posts/3791092,For Sale/Trade:  Remington 597 Archangel w/ grip pod and 2 30rd clear mags,"concord, Concord, New Hampshire",$ 300,"Listed On: Monday, December 8, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested to see what offers I'd get for trade.  Here's my Remington 597 (.22) w/ archangel kit, grippod,  comes with 2 30 round mags (clear), original stock as well.  Would love anything ww2 related(even a couple mosins),  would also Consider other firearms(sks in particular comes to mind). Can add scope or ammo depending on trade.  May also consider trading for an EOTech sight, or a complete ar15 upper. Thanks! :)  cash offers considered as well. :D"
93,http://www.armslist.com/posts/3791093,For Sale:  200 rounds of 22 wmr magnum,"madisonville, Knoxville, Tennessee",$ 60,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"Hard to find CCI 22wmr rounds sealed box
REDACTED 
Call or text"
94,http://www.armslist.com/posts/3791094,For Sale/Trade:  Better than new Ruger 77/357 Stainless Steel,"Elkton, Harrisonburg, Virginia",$ 750,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stainless Ruger 77/357 like new in box with lapped scope rings and free floated barrel for accuracy. I also test fired it and adjusted the iron sights for elevation. This is a very accurate 357 rifle. Comes with the original box. REDACTED
