,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/3841747,For Sale:  Kimber Sapphire Ultra II,"Otisville  48463, Flint, Michigan","$ 1,250","Listed On: Tuesday, December 23, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new never gets carried only has 30 rds threw it.
748,http://www.armslist.com/posts/3841748,For Sale:  Mosin Nagant M91/30 1932 Hex,"Northern Lower Michigan, Northern Lower Peninsula, Michigan",$ 170,"Listed On: Tuesday, December 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Mosin 91/30 with Hex Receiver imported by Century. Barrel, Bolt, Magazine and Butt Plate are arsenal matched. This rifle was refurbished with an Imperial Bolt (a plus for people who care for such things - like me). Stock is in great shape and very attractive with very few dings or scrapes. No corrosion or rust. The bore is counterbored and very good with some frost and strong rifling. The firing chamber is very good. Headspace and firing pin protrusion are within specification. The rifle has been meticulously cleaned and is ready to shoot. Includes sling. 

Prefer Cash FTF but will ship at buyer's expense."
749,http://www.armslist.com/posts/3841749,For Sale/Trade:  WTT gen 4 Glock 19 with upgrades,"NWA, Fayetteville, Arkansas",$ 715,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"gen 4 glock 19 with trigger job and trijicon night sights. Comes with one 15 round mag, one 17 round mag, a box of hornady self defense ammo, a box of blazer FMJ, a desantis OWB/IWB holster, and a Minotaur MTAC holster. 

Looking to trade for a glock 30, glock 30 SF, or something similar. 

REDACTED"
750,http://www.armslist.com/posts/3841750,For Sale:  jc higgins,"medina, Cleveland, Ohio",$ 130,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is nice shape works great JC higgins sears & roebuck w/weaver scope 22cal mod 42 
asking 130.00 need more info call or text REDACTED thanks for looking"
752,http://www.armslist.com/posts/3841752,For Sale:  Glock 42,"downtown, Columbia, South Carolina",$ 400,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42.

I got this for my wife - but she prefers my revolver - so I'm selling the G42 so I can buy her a revolver of her own!

We have put exactly 150 rounds thru this pistol. It is accurate, has fired every time, and the trigger is actually one of the better semi triggers I've ever fired.

They are not in this picture, but I have installed Pearce pinky grip extenders on both mags which I will include in the sale.

The pistol comes with box, original papers, lock, original mag plates, and the 2 Pearce extenders and 2 factory mags.

Price is firm - $400 - not a dollar less. If you are some one who ""has"" to haggle, either come to terms with the $400 price tag, move along, or tell yourself I really wanted $425 so $400 IS a deal."
754,http://www.armslist.com/posts/3841754,For Trade:  GLOCK G19 GEN3 NICKEL BORON WITH TG NITE SIGHTS & 3.5 lb. GHOST TRIGGER COMES WITH 2-15 MAGS & 3 EXTRA MAGS TRADE FOR BLACK G19 WITH SAME OPTIONS,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G19 GEN3 NICKEL BORON WITH TG NITE SIGHTS & 3.5 lb. GHOST TRIGGER COMES WITH 2-15 MAGS & 3 EXTRA MAGS TRADE FOR BLACK G19 WITH SAME OPTIONS
756,http://www.armslist.com/posts/3841756,"For Sale:  Walther PPK/S  ""The James bond gun""","Fredericksburg VA, Northern Virginia, Virginia",$ 475,"Listed On: Sunday, January 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK/S-1 with (2) 7 round clips and Galco pocket holster.
757,http://www.armslist.com/posts/3841757,For Sale:  Sako Finnbear L61R 375 H&H Magnum,"Lamoille County, Vermont, United States",$ 750,"Listed On: Sunday, January 18, 2015",Rifles,Sako                                                                                 ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Early production low 4 digit serial number (10xx), 27 inch ported barrel, no sights, original Sako rings, stock is good with normal handling marks, floorplate and underside of barrel has some pitting from poor storage. Still a very good looking rifle. 750.00. Please call REDACTED."
758,http://www.armslist.com/posts/3841758,For Trade:  savage 17hmr rifle and ammo,"englewood, South West Florida, Florida",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Have a nice savage 19r in 17hmr also have 900 rounds of ammo.has a burris bdc scope that I purchased from optic planet for 130 bucks  Looking to trade this rifle and ammo. Let's me know what you have.
759,http://www.armslist.com/posts/3841759,For Sale:  M1 Garand,"Brighton, Denver, Colorado","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"-  CMP M1 Garand Service Grade, Springfield Armory, SN indicates from 1954.
-  Reparkerized by Shuff's.
-  Original stock and metal included.
-  Ram-Line Synthetic stock currently installed.
-  Ultimak rail mount system currently installed.
-  Smith Enterprises muzzle break."
760,http://www.armslist.com/posts/3841760,Want To Buy:  Benelli Super Vinci,"Apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, December 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Will pay UP TO $1,300 plus shipping, insurance and any other incidental and related seller's cost."
761,http://www.armslist.com/posts/3841761,For Sale/Trade:  5.45x39,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"I have 2100 rounds of 5.45x39 7n6 ammo for $0.19 a round
1800 rounds are packed in 30rd paper packages and the remaining ammo is loose that i had loaded into magazines."
762,http://www.armslist.com/posts/3841762,For Sale:  Glock Model 30 SF,"West Ashley, Charleston, South Carolina",$ 475,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Glock model 30 SF, less than 500 rounds through the gun. All original box, paperwork, spent casing, 2 magazines. Not a scratch or mark on the gun and in NEW condition. I just decided to start shooting in some competition matches and this pistol is not the right choice. My loss is your gain, priced to sell quickly, no trades, no price negotiations. Can send pictures if needed, but this is just like a new gun."
764,http://www.armslist.com/posts/3841764,For Sale:  b-west ak47,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"bwest ak47 $849.99 item number 313610 

call jeff 
REDACTED"
766,http://www.armslist.com/posts/3841766,"For Sale:  KIMBER GRAND RAPTOR NEW UNFIRED 1,300 FIRM! CASH ONLY!","Greenville sc, Greenville, South Carolina","$ 1,300","Listed On: Tuesday, December 23, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"KIMBER GRAND RAPTOR NEW UNFIRED 1,300 FIRM! CASH ONLY!"
767,http://www.armslist.com/posts/3841767,For Trade:  ruger,"rock hill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,ruger lcp 380 acp two mag soft case factory box galco holster txt 803 five2four five five 22
768,http://www.armslist.com/posts/3841768,For Sale:  winchester 22 long rifle,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Thursday, January 8, 2015",Ammo,no type,no type,no type,no type,box of 555 winchester 22 long rifle ammo please no e mails call 636-5050
769,http://www.armslist.com/posts/3841769,"For Sale/Trade:  UTOC Carrier, 10piece Armor, SILICONE CARBIDE LEVEL lV Plates.","Prattville, Birmingham, Alabama",$ 0,"Listed On: Tuesday, December 23, 2014",Rifles,Thor                                                                                ,50 BMG                                                                                ,Semi-automatic,no type,"I have one hell of a armor set up having some value .Level 4 silicone carbide plates that run 300+ the UTOC XL carrier runs around  700. Then there is kevlar inserts, soft armor, hard and soft side plates. Its a true set up . At any point a round would have to defeat 3 layers of quality armor . The plates are rated to stop all the way up to 30-06 armor piercing rounds and the rest of the armor up to 44mag but 3 layers thick so this will stop it all. Let me know if something like this interests you.  INTERESTED IN CASH OR GUNS. I am also in Prattville."
772,http://www.armslist.com/posts/3841772,For Sale:  hi point 40,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, December 23, 2014",Rifles,Hi Point,no type,no type,no type,"hi-point/4095/40  $349.99 item number 313031

call jeff 
REDACTED"
773,http://www.armslist.com/posts/3841773,For Sale:  NIB Black Rain Ordnance Stripped Lower,"Springfield, Springfield, Missouri",$ 155,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"This is the Fallout-15 lower receiver from Black Rain Ordnance. It is a milled billet aluminum receiver with a beveled mag well and a winter trigger guard. This has never been used in a build. These are made in Neosho, MO. MSRP on these is $299.

Price is $155.

No trades or shipping please. Thanks.

You must be legal to own this in Missouri and I do sign a bill of sale."
774,http://www.armslist.com/posts/3841774,For Sale:  winchester 7mm,"Chattanooga, Chattanooga, Tennessee",$ 360,"Listed On: Tuesday, December 23, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum,no type,no type,"Winchester/70/7mm  $359.99 item number 292489 

call jeff 
REDACTED"
775,http://www.armslist.com/posts/3841775,For Sale:  Sig sauer 250 9mm new in box only factory fired $475 considering trades,"Shelburn-Indy, Terre Haute, Indiana",$ 475,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer cash but if you would like to trade send the picture and the deal you would like to suggest please. Thanks REDACTED
776,http://www.armslist.com/posts/3841776,For Sale/Trade:  Unfired CVA Flintlock Hawken .50,"all cities, Texas, United States",$ 275,"Listed On: Tuesday, December 23, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"cva .50 cal hawken flintlock has been a wall hanger never fired, really clean and sparks good also 275.00 will ship to the lower 48 you pay the shipping no paypal or personal checks bank check or postal money order only"
777,http://www.armslist.com/posts/3841777,For Sale/Trade:  over under 12ga. needs stock,"Troy, Michigan, United States",$ 150,"Listed On: Tuesday, December 23, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"12ga over under shotgun functions fine bit it needs a stock

Located in Troy f2f all laws apply"
778,http://www.armslist.com/posts/3841778,For Sale:  S&W Model 686-5 8 3/8 Barrel .357 Magnum,"Williamstown, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 686-5 with an 8 3/8 inch barrel .357 magnum.The last year for the pre-lock.Made in 2000.Excellent condition,Great target revolver or for hunting.Somewhat rare,not too many with this lenght barrel.Very accurate,fun shooting revolver.With manual and non labeled case."
779,http://www.armslist.com/posts/3841779,For Sale/Trade:  glock 21sf  with glock holster,"Radford/wytheville, Roanoke, Virginia",$ 500,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB  Glock 21SF.  Comes with all original factory accessories plus a glock owb holster, and a box of 100 winchester ammo."
780,http://www.armslist.com/posts/3841780,For Sale:  marlin 22,"Chattanooga, Chattanooga, Tennessee",$ 120,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin,no type,no type,no type,"marlin/795/22 $119.99 item number 306025

call jeff 
REDACTED"
781,http://www.armslist.com/posts/3841781,For Sale:  RUGER MINI 14,"NWA, Arkansas, United States",FREE,"Listed On: Wednesday, January 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NEW Ruger Mini 14, 223 cal, black w/ Scope, case, 2 mags, paperwork.$950.or best offer

Consider trade + cash, prefer all cash."
782,http://www.armslist.com/posts/3841782,For Sale:  Springfield XD subcompact 9mm,"Covington, GA, Atlanta, Georgia",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Bought last year. Only fired approx 500 rounds. Case, lock, holsters, cleaning brush, 2 mags, booklet included. $400 firm. No haggle price. No felons. Only inquire if serious. Ask for Gene REDACTED."
783,http://www.armslist.com/posts/3841783,For Sale:  marlin 22,"Chattanooga, Chattanooga, Tennessee",$ 260,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin,no type,no type,no type,"marlin/925/22 $259.99 item number 301891

call jeff 
REDACTED"
784,http://www.armslist.com/posts/3841784,For Sale:  FNH FiveSeven MKII w/ extra 2mags & ammo,"Idaho, Idaho, United States","$ 1,135","Listed On: Tuesday, December 23, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"This package includes a new in box fnh five seven, (3) 20rnd mags and (2) extra NIB 10rnd mags.... With 1200 rounds of American Eagle ammo."
785,http://www.armslist.com/posts/3841785,For Sale:  glock 20,"63135, St. Louis, Missouri",$ 525,"Listed On: Tuesday, December 23, 2014",Handguns,Glock,no type,no type,no type,Glock 20 in perfect condition. 1-50 round box fired from it. Looks new first 525.00 cash gets it leave name and a number if interested.
786,http://www.armslist.com/posts/3841786,For Trade:  1000 ROUNDS OF WINCHESTER M-22 22 LR,"TRUSSVILLE, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"1000 ROUNDS OF WINCHESTER M-22 22 LR 

TEXT REDACTED"
789,http://www.armslist.com/posts/3841789,"For Sale:  Stevens 311, 12 ga., 26"" bbl","Tulsa, Tulsa, Oklahoma",$ 279,"Listed On: Tuesday, December 30, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a really pleasing Stevens 311, Series H, 12 ga., 26"" bbl, full/Mod choke barrels.  This gun has beautiful honey colored hardwood stocks that show no major damage of any kind.  And the finish on the gun is 90-95%.   G-40800-1

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
790,http://www.armslist.com/posts/3841790,For Sale/Trade:  ((((((( AR PISTOL ))))) 5.56 Rock River Arms )))))))))))),"S.e Wisconsin, Milwaukee, Wisconsin","$ 1,400","Listed On: Tuesday, January 6, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for trades Ar pistol 5.56 10.5 chrome lined barrel,1:7 twist,Rock river lower,Midwest industries upper with M-lok hand guard location is S.e Wisconsin trade value $1400.00 without the eotech email me with what u have thanks"
791,http://www.armslist.com/posts/3841791,For Sale:  S&W M&P 40c,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Just like new Smith and Wesson M&P 40c for sale. Less than 300 rounds fired through this gun, no marks or scratches. All original paperwork, box, 2 magazines. Priced to sell, no negotiations and no trades. I can send pictures if needed. I bought this gun as a carry piece, but have decided to carry a 9mm instead. My loss is your gain."
792,http://www.armslist.com/posts/3841792,For Sale:  HIPOINT CARBINE & PISTOL COMBO 40S&W,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 29, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,PRICE IS FIRM  IF YOU DONT UNDERSTAND WHAT THIS MEANS LOOK IT UP  I will not deliver if your interested you will have to meet in Sevierville I have a older Carbine (Has the full stock not the skeleton type) with a hipoint scope  frt sight has been removed due to interference with scope sighting Hand gun is in excellent shape  Mags interchange between the two We all know the hand guns are bricks but the carbines are real fun too shoot  NOT INTERESTED IN SELLING SEPERATE AND WILL ONLY SELL BOTH TOGETHER  PRICE IS FIRM
794,http://www.armslist.com/posts/3841794,For Sale:  8 mm Mauser ammo,"renton, Seattle, Washington",$ 50,"Listed On: Sunday, April 19, 2015",Ammo,no type,no type,no type,no type,"90+ rds of 8 mm Mauser ammo (RP), $50

Jay REDACTED"
796,http://www.armslist.com/posts/3841796,For Sale:  NIB SMITH AND WESSON BODYGUARD 38 W/ CRIMSON TRACE. WILL SHIP TO AN OUT OF STATE FFL. SC RESIDENTS ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 460,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"SMITH & WESSON M&P BODYGUARD® 38 w/INTEGRATED CRIMSON TRACE® LASER •DAO •Crimson Trace® integrated laser •Pinned black ramp front sight •SS barrel •One-piece aluminum alloy upper frame •Ambidextrous cylinder release •SS cylinder (PVD coated) •Ergonomic one-piece synthetic grip •Smooth trigger pull •Matte black finish •Wt.: 14.36 oz. •Cal.: .38 S&W Spl.+P •Cap.: 5 •Brl.: 1.9""

OUR PRICE: 459.99
MSRP: 539.00"
797,http://www.armslist.com/posts/3841797,For Sale/Trade:  Nodak Spud AK-74 w/ 3300 rounds of 7n6,"East Wichita, Wichita, Kansas","$ 1,100","Listed On: Sunday, December 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"What I have here is an AK-74 built on an early Nodak Spud Receiver.  Built with a full Bulgarian Parts kit, all the way down to the Chrome Lined Barrel.  Has a Circle 10 Trunion.

The Nodak Spud Receiver is marked as ""Model:  AK-74"".  

In great shape with some normal finish wear.

I have a 5-gallon bucket with 2220 loose rounds in it.  I also have a sealed spam can with 1080 rounds in it.  This is the good surplus 7n6 ammo.  Every last round.

Comes with 2 bakelite mags, 4 ProMags, a magazine pouch, and a butt stock cleaning kit.  This rifle also has a set of East German rechargeable, flip-up night sights on it.

$850 for the rifle.
$660 worth of ammo. ($220 per can)

I'll take $1100 cash."
799,http://www.armslist.com/posts/3841799,For Sale:  Sign Sauer p250c,"denver, Denver, Colorado",$ 340,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a sig Sauer p250c 9 mm for sale but preferable trade for a complete snowboard and size 11 or 12 boots. Gun is like new with an extra clip. If you are interested, text me at REDACTED"
801,http://www.armslist.com/posts/3841801,For Sale/Trade:  Patriot Ordnance Factory Bravo Company BCM Daniel Defense,"Norman/Noble, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, December 28, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***SOLD***I have a new complete factory built POF 415 billet lower complete ambidextrous ($600) and a complete factory built BCM 16"" Mid length upper ($830) plus charging handle, Battle comp. POF lower has 4.5 single stage POF trigger, ambi bolt release, ambi safety, Magpul +grip and CTR stock. Bravo Company upper has BCM bolt carrier, BCM Gunfighter Mod 4 charging handle, Centurion free float rail, 1/7 twist with Battle Comp and DD fixed sight. This rifle has 50 rounds thru it breaking it in and setting up the iron sights. It is in new condition and a extremely high grade weapon. Your not going to find this level of rifle at Academy or Wal-Mart. I was going to finish this up for Hog hunting but went with the same basic set up in a 18"" 6.8 build instead. Everything was purchased brand new this year. I have the BCM box and paperwork and will include a Magpul mag. I would consider a trade for a Arsenal SLR104 in same condition I can text more pics if needed text or email 405 990 544one"
803,http://www.armslist.com/posts/3841803,For Sale:  KIMBER TACTICAL PRO II 9MM,"Nixa, Springfield, Missouri","$ 1,050","Listed On: Friday, January 16, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is in excellent condition with all the stuff it came with.
has maybe 2 magazines through it.
shoot me a email with your info.

thanks and Merry Christmas"
805,http://www.armslist.com/posts/3841805,"For Sale:  Remington Model Seven LightWt .17 Rem 18"" Carbine","utah, Provo, Utah","$ 1,200","Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:  	Remington
Model:  	Seven
Caliber:  	.17 Rem.
Barrel Length:  	18 inch"
806,http://www.armslist.com/posts/3841806,For Sale:  WTB: Small Rifle Primers,"Angleton,tx, Houston, Texas",FREE,"Listed On: Tuesday, December 23, 2014",Reloading,no type,no type,no type,no type,"I am looking for some small rifle primers, any brand is ok. I have some Win. small pistol primers, if a trade is better."
807,http://www.armslist.com/posts/3841807,For Sale:  Ruger 77/44 .44 mag Stainless / Camo with Nikon Scope,"Malvern, AR, Little Rock, Arkansas",$ 840,"Listed On: Sunday, December 28, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a brand new Ruger 77/44 .44 magnum bolt action rifle in the Stainless / G1 Vista Camouflage with a 3-9x40 Nikon XR Camo scope with BDC reticle. I have added Volquartsen extended mag release and a Volquartsen 2.5 lb trigger kit and sling. Also comes with box of ammo and extra mag. All factory stuff comes with and have boxes. Asking $840 cash, I have $1186 invested.

Possible Trades value $1000
Ruger 10/22 Custom Built BBL Stainless
Leupold, Nikon, Zeiss scope 18x and up to 23x plus cash depending
17 hmr revolvers Ruger, Taurus Stainless only
Glock 35 Gen 4 only
Glock 41 Gen 4 only"
808,http://www.armslist.com/posts/3841808,For Trade:  looking for even trade for xds.45,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Bi tone xd 45 with 3 mags
810,http://www.armslist.com/posts/3841810,For Sale:  DPMS ar15,"kendall, La Crosse, Wisconsin",FREE,"Listed On: Tuesday, December 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,For sale  two dpms ars new in box never shot booth come with one 100 rd bata mags. Asking $850 each obo pleas call REDACTED for pics.
811,http://www.armslist.com/posts/3841811,Want To Buy:  Zastava M70A 9mm,"Cuba, St. Louis, Missouri",$ 200,"Listed On: Wednesday, February 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a Zastava M70A 9mm.  I would like to pay $200 or less.
812,http://www.armslist.com/posts/3841812,For Sale:  federal 22 ammunition,"Carson City, Reno, Nevada",$ 60,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"825 rounds of .22 ammunition for $60
my email was down now it's back up
$60 you pick up in Carson City"
813,http://www.armslist.com/posts/3841813,For Sale:  Remington 700 XCR 308,"Roswell/Woodstock, Atlanta, Georgia",$ 950,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,F/S is a Remington 700 chambered in .308 Win. The rifle is in like new conditions with less than 25 rounds through the gun. The rifle has been pillar bedded and is a tack driver. It has a Nikon Prostaff 3 x 9 x 50 scope mounted with 1 piece DNZ mount. Also have 2.5 boxes of ammo to go with the rifle. Would consider selling without the scope if necessary. This rifle is in immaculate condition and is a must see.
814,http://www.armslist.com/posts/3841814,For Sale:  Sig 716 with Trijicon ACOG (never fired outside factory),"Jenison, Grand Rapids, Michigan","$ 3,000","Listed On: Sunday, February 8, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Retail
Gun 2250
Scope - 2200

Asking 3000"
815,http://www.armslist.com/posts/3841815,For Sale:  browning buckmark 22lr,"midtown, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, December 23, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Browning buckmark for sale $350. Comes with 3 magazines. Little wear on the bun. Willing to take for bulk 40 cal ammunition and 9x18 makarov. Thanks for looking. Text at REDACTED
816,http://www.armslist.com/posts/3841816,For Sale:  S&W M&P Shield 9mm,"Saint Charles, St. Louis, Missouri",$ 425,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a LNIB Smith & Wesson M&P Shield 9mm.  I have only shot a few mags through it. Fantastic firearm, comes with a De Santos Right handed mini scabbard OTW holster."
818,http://www.armslist.com/posts/3841818,For Sale:  FNH Five Seven Pistol,"Cleveland TN, Chattanooga, Tennessee","$ 1,295","Listed On: Wednesday, December 31, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action,no type,"NIB FNH 5.7x28 pistol in Flat Dark Earth. Comes with three twenty round mags and hard case. Just in from FNH for Christmas. Please add 25.00 for shipping and 3% for CC.
For questions call REDACTED Tues-Fri 10:00 to 5:30."
819,http://www.armslist.com/posts/3841819,For Sale/Trade:  **RARE 97%** Winchester Pre-1945 WWII Model 62a pump .22 LR (s/l/lr),"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Tuesday, December 23, 2014",Antique,no type,no type,no type,no type,"--------------------------------------------------
All Original w/ perfect rifling - You'll have to find one NIB to find a better one! Winchester Model 62A tube fed .22 rifle shoots Short, Long, Long Rifle

Cabela's offered $960 for it and they only pay 40-60% of value. A quick search online shows 95%+ sell for$1600-$2200. Local sale only will not ship.

All original wood with no chips or cracks and the original Winchester bakelite buttplate - most have replacement ones since they crack or break very easily on used guns."
820,http://www.armslist.com/posts/3841820,For Sale:  Saiga ak 47,"St. Paul mpls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, December 23, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,5 mags archangle  buttstock kreb custom rails texas weapon system dust cover. Text or call REDACTED
821,http://www.armslist.com/posts/3841821,For Sale:  smith and wesson  mp 15  5.56- 223,"lynnwood, Everett, Washington",$ 850,"Listed On: Sunday, December 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale mp15 5.56  - 223  with upgrades magpul stock magpul grip and for grip. quad tac rail free floating barrel 16  inch   1and 9 twist. tac light adjustable rear sight not flip up 2 mags one is magpul and one metal both 30 rounds box and paper work have stock grip and tac rail covers.send request for pics will post  after work .
822,http://www.armslist.com/posts/3841822,For Sale:  H&S Mini Max Street - Works on Dodge / Form / GM trucks.,"Stillwater, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, January 2, 2015",Vehicles,no type,no type,no type,no type,"This tuner does not have the DPF delete option, I took it off my 2012 ram when I traded it in.  I can send you pictures if you need them, but its in perfect condition.  Ran it on my 2012 Ram for 2 years.  Would prefer to sell, $500 cash.  May look at trades, let me know what  you have, and thanks for lookin"
823,http://www.armslist.com/posts/3841823,For Sale:  Taurus G2 9mm,"Covington, GA, Atlanta, Georgia",$ 200,"Listed On: Tuesday, December 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Bought last year. Fired about 500 rounds. Only selling to upgrade. Includes case, 2 mags, booklet. Asking $200. No haggling. No felons. Only serious inquiries. Ask for Gene REDACTED."
