,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/3609745,Want To Buy:  sold,"Marysville - Olympia, Everett, Washington",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19),no type,no type,sold
747,http://www.armslist.com/posts/3609747,For Sale:  European American Armory .380,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Thursday, October 16, 2014",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,no type,Pistol,I have for sale a EAA .380  also shoots .32 and .22 through it.  Comes with original booklet but no box.  I work all over atlanta so I am available to meet almost anywhere during the week.  Serial #ae02136.  Asking $250 obo. Comes with one mag and I'll throw in a holster and a full box of rounds.
748,http://www.armslist.com/posts/3609748,For Sale/Trade:  Ruger Deluxe Sporter 10/22 .22LR Semi Auto Rifle,"Canton, Akron, Ohio",$ 249,"Listed On: Sunday, November 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is a beautiful Ruger 10/22 Deluxe Sporter. The Deluxe rifles come with nice walnut stocks, and 18.5"" barrels. It is in great condition with minor wear. The serial number is 236-83030.

Shipping will be a flat $20. Credit/Debit cards add 4%. Ohio residents add 6.5% sales tax. Thanks for taking the time to look. Check out our other listings, as we have more great firearms being listed."
749,http://www.armslist.com/posts/3609749,For Sale:  Mini-14 30RND Magazines,"35801, Huntsville, Alabama",$ 20,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"Mini-14 30Rnd Magazines 
EXC13
1 for $20 OR all 5 for $75
Please: Local & In State Buyers Only"
751,http://www.armslist.com/posts/3609751,For Sale/Trade:  Underfolding AK47,"I-20 & Thornton Rd., Atlanta, Georgia",$ 600,"Listed On: Thursday, October 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this in a trade. AK47 under folding wire stock two 30 rd. mags. Experiencing some failure to eject problems,  but still fires.
May entertain trade offers but rather, $600 o.b.o
Text or email four04-397-7184"
752,http://www.armslist.com/posts/3609752,For Sale:  Winchester 22lr 555 rds,"south, Salem, Oregon",$ 45,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,I have two boxes of winchester 22lr 555rds each.  I'll sell one for $45.00 or two for $88.00.
753,http://www.armslist.com/posts/3609753,For Sale:  Canik TP9,"East Side, Milwaukee, Wisconsin",$ 370,"Listed On: Thursday, October 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Canik TP9 in FDE that I am considering selling. It's a great gun with only 300 rounds through it. I am only selling to fund some other projects. I have installed a red fiber optic front sight that is miles better than the stock sight. It comes with 2 magazines, fiber optic sight, front and rear sight tools, holster with belt and paddle attachments, and some loose ammo. If I can find the box with the extra backstrap and speed loader I'll include that too. I have more ammo for the right deal. Asking $370 OBO. CCW holders only, please. No trades. Thanks."
754,http://www.armslist.com/posts/3609754,For Sale:  Colt MKIV/Series 80 Mustang Pocketlite .380ACP,"Hillsboro, Cincinnati, Ohio",$ 600,"Listed On: Friday, October 24, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Outstanding little pistol, i hate to see it go. Original issue, enhanced for reliability with a stainless steel guide rod and 12lb Wolff Recoil Spring. 3 mags, a Triple K shoulder holster (#276-23), and a Triple K belt holster (#196-23). Box of ammo in pics is included in this sale, but the box isn't full.

call/text Tim @ REDACTED"
755,http://www.armslist.com/posts/3609755,For Sale:  Ruger LC9 w/ Red Lasermax Trigger Guard,"Pampa, Amarillo, Texas",$ 500,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New
- 9mm
- Red Lasermax Trigger Guard
- Pocket Holster
- Pinky Ext. on Mag
- Soft Case"
756,http://www.armslist.com/posts/3609756,For Sale/Trade:  243 REMINGTON MODEL 770 W/SCOPE,"wausau, Wausau, Wisconsin",$ 300,"Listed On: Thursday, October 16, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"REMINGTON 243 MODEL 770 W/SCOPE 20"" BARREL.243 WIN COMPACT W/4 SHOT MAG.BLACK SYNTHETIC STOCK.THE RIFLE HAS HAD 3 ROUNDS SHOT THRUOGHT IT.HE DIDN'T LIKE IT."
757,http://www.armslist.com/posts/3609757,For Sale:  Knight .50,"lacey springs, Harrisonburg, Virginia",$ 100,"Listed On: Friday, December 12, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,older Knight muzzleloader 50 caliber black powder only. fairly good condition. comes with scope rings
758,http://www.armslist.com/posts/3609758,For Sale:  R-Guns AR-15 SA 300 Blackout w/ Compensated Heavy Barrel,"Coral Springs, Broward, South Florida",$ 950,"Listed On: Thursday, December 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"We have for Sale an AC 300 Blackout AR-15 built on an R-Guns TRR15 Lower with a compensated Heavy Barrel, quad rail, magpul buttstock, grip, and rail covers with flip up polymer sights that co-witness an inexpensive red dot reticle.  Upgraded charging handle, rubber magwell ergo grip, and more...    A must see RIFLE !!!"
759,http://www.armslist.com/posts/3609759,"For Sale:  $5 Dollar Items!! laser bore sight, holster, gun case, etc.","Tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Thursday, October 16, 2014",Gun,no type,no type,no type,no type,"Large pistol soft case. $5.00

AK / AR mag pouches, hold four 30 round mags. SOLD**********

Pocket holster for small pistol such as a compsat .380.  $5.00

.30 cal bore snake, good for 7.62, .308, .30, etc.  $5.00

.223 / 5.56 laser bore sighter.  SOLD*********

Ammo can, will hold approx 600 rounds of .223.  SOLD********"
761,http://www.armslist.com/posts/3609761,For Sale:  Springfield Range Officer in .460 Rowland,"Hillsboro, Cincinnati, Ohio","$ 1,050","Listed On: Thursday, December 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Performance of .44mag in a .45ACP package. And you can shoot regular .45 out of the same barrel, kinda like 44mag/44spec or .357mag/.38spec. this one is .460rowland/.45ACP. Super sweet trigger, just a great gun. i really hate to see it go, Google it if you're not familiar with .460 Rowland.
more pics available"
762,http://www.armslist.com/posts/3609762,"For Sale:  Springfield XDS 9mm 4.0""","Wichita, Wichita, Kansas",$ 495,"Listed On: Wednesday, November 5, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Includes 7rd and 9rd magazine. XD gear included.

3 free magazines and mag holder through Springfield if purchased by October 31st. 

$495


90-day Layaway Available.
No credit card fees.

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM

NO SHIPPING - LOCAL SALES ONLY!"
763,http://www.armslist.com/posts/3609763,"For Sale:  Ruger M77, Mark 11, 30-06 w/ 3-9-40 Bushnell Trophy Scope","Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Wednesday, November 19, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruget M77, Mark 11, 30-06 with 3-9-40 Bushnell Trophy Scope
Mint Condition,  less than one year old. $495.00 firm no trades
Please Call REDACTED"
764,http://www.armslist.com/posts/3609764,For Sale:  Remington 770  ( like new ),"Michigan city indiana, South Bend, Indiana",$ 275,"Listed On: Wednesday, October 22, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell my Remington 770 bolt action rifle its in like new shape with only 50rds fired threw it its chambered in 243 Winchester it comes with a box of ammo I am asking $275 obo 

NO TRADES

Local pickup only"
765,http://www.armslist.com/posts/3609765,For Sale:  SCCY 9mm Laser,"Phoenix, Phoenix, Arizona",$ 360,"Listed On: Thursday, October 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 9mm with Laser sight

Features:
Armalaser sight 
3.1"" barrel
two 10 round mags
Double Action
Ergonomic Grip
Extra Mag plates for conceal carry
Very compact reliable self defense pistol"
767,http://www.armslist.com/posts/3609767,"For Sale:  Savage 116 .338 winmag 20"" stainless brush hunter","suffolk, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, October 22, 2014",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 Stainless Alaskan Brush Hunter, .338 Winmag, 20"" bbl
Leupold FX-II 6x36 with long range duplex in Burris Signature Zee rings.

$750 with scope and rings, $550 without. Cash only, no trades."
768,http://www.armslist.com/posts/3609768,For Sale:  Mossberg 715t 22lr,"Priceville, Huntsville, Alabama",$ 325,"Listed On: Sunday, October 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Camo model. Comes with the foregrip, a tassco red dot scope, and adjustable stock. I sighted it in myself, it's dead on. Decent condition with a 30rd mag. I will throw in 100 22 rounds. It does have a slight rust spot on the barrel see the pics. Sweet 22. Text me REDACTED I can meet most of the week. Thanks!"
769,http://www.armslist.com/posts/3609769,For Sale/Trade:  belleville size 10 extra wide goretex boots,"east, Sandusky, Ohio",$ 65,"Listed On: Wednesday, December 17, 2014",Hunting,no type,no type,no type,no type,"I have a very nice pair of belleville size 10 extra wide goretex boots with the removeable thinsulate liners, I wore them 2 times but they are just a little too big for my feet.  these are genuine u.s. military surplus and are not even broke in yet.  trades are welcome let me know what you have, partial to cci stingers, .22 magnum, .45acp, I am looking for a .45acp bullet mould, .45acp brass, pistol primers, but who knows."
770,http://www.armslist.com/posts/3609770,For Sale:  NEW Ruger Super Blackhawk Bisley Hunter .41 Mag Revolver for sale in Tooele- Ruger 0865,"Tooele, Utah, United States",$ 749,"Listed On: Friday, December 5, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:

*** TooeleShootingSupply.com ***

Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including a brand new, factory fresh, and hard to find Ruger Super Blackhawk Bisley Hunter chambered in .41 mag!  This revolver features a 7.5″ barrel, Bisley Grip Frame with black laminate grips, satin stainless finish, and comes complete with scope rings.

 I just have 1  in stock, and it’s priced to sell for just $749.00

Ruger Super Blackhawk Bisley .41 Mag Revolver, 7.5″ Barrel, Black Laminate Bisley Grip, Satin Stainless Finish, 6 Round- Ruger 0865

Ruger 6 Round 41 Magnum Super Blackhawk Bisley w/7.5″ Barrel & Stainless Finish
Handgun hunters, long range competitors and fans of the single action revolver are attracted to the classic design, rugged durability and smooth functioning of the Super Blackhawk. Designed specifically to exploit the full potential of the powerful .41 Magnum cartridge, its advanced design sets the single action revolver standard for reliable performance for big game hunters. They feature a ramp front sight and adjustable rear sight and a traditional Western style grip. They also are equipped with the patented Ruger transfer bar safety mechanism and loading gate interlock, which provides an unparalleled measure of security against accidental discharge. Factor in the Ruger reliability and they are a great value.

SPECIFICATIONS:
Mfg Item Num: 0865
Category: FIREARMS – HANDGUNS
Type :Revolver
Action :Single Action Only
Caliber :41 Remington Mag
Barrel Length :7 1/2″
Capacity :6 rd
Safety :Transfer Bar
Grips :Black Laminate
Sights :Adjustable Rear, Ramp Front
Weight :52 oz
Finish :Satin Stainless"
771,http://www.armslist.com/posts/3609771,For Sale:  high point carbine,"lacey springs, Harrisonburg, Virginia",$ 250,"Listed On: Friday, December 12, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point carbine with aftermarket ATI stock.chambered for 9mm comes with two magazines one is extendedI have it set up with scope and bipod I plan on removing both the scope and bipod unless you want one of those for an additional price.  I also has aftermarket charging handle.  
I do have the newer 995 carbine stock that comes with it and the original site and charging handle as well if you ever wanted to bring it back to stock / factory

I would be willing to trade for another gun as well."
772,http://www.armslist.com/posts/3609772,For Sale:  DPMS Sportical AR-15 plus nearly 2000 rds and many accessories,"South Nampa, Boise, Idaho","$ 1,100","Listed On: Thursday, October 16, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My ""AR-senal"" is for sale. It includes all you see here:

DPMS Sportical AR-15, 1 in 9 twist, about 300-500 rds through it, so just barely broken in. In good shape. Has a couple scratches.
http://www.dpmsinc.com/SPORTICAL_ep_136-1.html
Over $700 MSRP but I'm listing it as a $600 value
Over 1,1000 rounds of brass ammo
$440 value (at $0.40 ea)
Over 800 rounds of steel ammo
$160 value (at $0.20 ea)
7 x 30 rd magazines
$70 value
Tactical 8-32x50 aoe zoom R&G illuminated optical sniper hunting rifle scope 
http://www.amazon.com/gp/product/B007UT7U8O
$60 value
Tactical backpack with padded rifle sleeve that fits AR fully assembled
http://www.amazon.com/gp/product/B003Z623NS
$60 value
Global Military Gear AR15/M4 Front and Rear Flip-up Sight Combo (Black)
http://www.amazon.com/gp/product/B008CCYBHQ
$40 value
2 x UTG LE Rated Double Rail/3 Slot Angle Mount with Integral QD Lever Lock System
http://www.amazon.com/gp/product/B004RNC8RY
$35 value
Single point bungee sling and convertible 2 or 3 point sling
http://www.amazon.com/gp/product/B000JIJ6Y4
http://www.amazon.com/Tactical-Single-Point-Sling-Bungee/dp/B00LQ8AMSU/
$20 value
Vertical foregrip with bush button retractable bipod
$15 value
Chest rig
$20 value
Red Dog laser sight NIB
http://www.amazon.com/gp/product/B0098GEF4O/
$20 value
another laser sight that cost over $20 at walmart but it's out of batteries
$10 value
Tapco Intrafuse AR Stock Spanner Wrench TOOL0904 
$10 value
UTG 2.4-Inch Tactical Sunshade for 40mm Objective Scopes, Black
http://www.amazon.com/gp/product/B007ALK6JC
$10 value
AR-15 End Plate Dual Loop Ambidextrous Sling Adapter
$7 value 

Total approximate value = $1,585
(You would perhaps spend nearly $1700 for all this when you add in FFL fees, shipping, and taxes. Plus you save lots of time shopping for each individual item.)

My asking price is $1100. That doesn't even cover the cost of the rifle and the ammo, but I need the money soon and I'm a nice guy. Basically you're getting a fair shake on the rifle and $500 worth of ammo, plus $100 worth of ammo FREE and tons of free accessories. I think it's a great deal and priced to sell quick but I'm always open to offers. Hurry and buy it before I change my mind."
773,http://www.armslist.com/posts/3609773,For Sale/Trade:  Ruger SR-9 9mm Two Tone Pistol Like New SR9,"Canton, Akron, Ohio",$ 339,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale today is a Ruger SR-9. It is in like new condition, and is the two toned with the stainless slide. It comes with the box and all the factory items. 

Shipping will be a flat $15 if needed. Credit/Debit cards add 4%. Ohio residents add 6.5% sales tax. Thanks for taking the time to look. Check out our other listings, as we have more great firearms being listed."
775,http://www.armslist.com/posts/3609775,For Sale:  Walther PPK Stainless Steel - BRAND NEW,"Concord, Charlotte, North Carolina",$ 549,"Listed On: Thursday, October 16, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very hard to find Walther PPK. This is the James Bond pistol, so if you're a 007 fan, this is the pistol for you. It's chambered in .380 acp. These smooth shooting pistols are a great firearm to add to your collection if you like unique firearms. Comes with box, manual, lock, one 10 round magazine and warranty card. We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
776,http://www.armslist.com/posts/3609776,"For Sale:  J. Stevens Model 94, Single shot 410 shotgun","Independence, Blue springs, liberty, Kansas City, Missouri",$ 135,"Listed On: Friday, October 24, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"J. Stevens Model 94, single shot, breakover .410 shotgun.  Good condition.  Excellent starter gun or youth gun.  

$135

Call or text REDACTED"
777,http://www.armslist.com/posts/3609777,For Sale:  Ruger Mini-30 Magazines,"Bunker Hill, Northwest, KS, Kansas",$ 20,"Listed On: Thursday, October 16, 2014",Magazines,no type,no type,no type,no type,"2 Ruger Mini-30 30 round magazines. 

You may call Jimmy at: REDACTED"
778,http://www.armslist.com/posts/3609778,For Sale:  Glock 22 - Great condition,"petaluma, San Francisco, California",$ 399,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Glock 22, 
Caliber: 40
Magazine Cap: 10rds
Condition: Excellent

$399 firm. Cash, no trades and no discounts. I will not respond to any questions about discounting.

The U.S. law enforcement pistol
The .40 caliber Glock 22 closes the gap  between the heavy .45
charges and the internationally proven 9 x 19mm service 
calibers. GLOCK was the first manufacturer to make the 
advantages of this balanced caliber accessible to law 
enforcement agencies in a perfect pistol."
780,http://www.armslist.com/posts/3609780,For Sale/Trade:  Ruger Mod 96/44 .44 Magnum Carbine Rifle,"Olympia, Seattle, Washington",$ 600,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale or trade is my NRA: Excellent 1999 vintage Ruger Model 96/44 lever-action carbine.  Includes one spare magazine and a soft case.

First $600 cash (or $650 trade value) takes it home.

You must be 18 or older and show me a Washington driver license.  I can meet up most weekdays around 6:00 p.m. near Olympia.  (I won't drive any farther north.)

I WON'T SHIP THIS."
781,http://www.armslist.com/posts/3609781,For Sale/Trade:  Springfield Armory 1911 Champion w/Trijicon Night Sights & Accessories,"Seattle -SODO, Seattle, Washington",$ 850,"Listed On: Thursday, October 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale/Trade

Springfield Armory 1911 Champion w/factory installed Trijicon Night Sights. This 1911 is the carry-model aka Commander model (4"" barrel). This package comes with all the factory paperwork, original grips, factory Kydex holster, Kydex dual-magazine carrier, (2) factory magazines, (2) Wilson magazines, and the RecoverTactical Black Grip/Rail (no modifications necessary). She has approximately 250 rounds down the pipe and is a super-fun shooter. Looking for $850 OBO or $850 in trade. I am open to other ""carry"" pistols, i.e. Shield or G19 + cash. At the end of the day...Cash is King!!! Thanks For Looking!!

**This model sells for $818.00+tax New without any of the Carry Accessories (Holster & Mag carrier), Tactical Grips, or Extra Mags***

***Light is NOT included***"
782,http://www.armslist.com/posts/3609782,For Sale/Trade:  Ruger LC9 9mm with Crimson Trace Laser - Like New,"Canton, Akron, Ohio",$ 329,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale today is a very nice Ruger LC9. This came from the factory with the Crimson Trace laser, which is a perfect addition to this pistol and makes it an even better option for a carry pistol. It is in the box with the factory paperwork and goodies. It really doesn't look like it fired more than a mag or two. This is your chance to own a very nice pistol at a very nice price. Please let us know if you have any questions. Thank you for taking the time to look!

Shipping will be a flat $15 if needed. Credit/Debit cards add 4%. Ohio residents add 6.5% sales tax. Thanks for taking the time to look. Check out our other listings, as we have more great firearms being listed."
783,http://www.armslist.com/posts/3609783,For Sale/Trade:  MILWAUKEE - LEATHER RIDING JACKET - XL - THINSULATE - HEAVY DUTY,"leland, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, March 17, 2015",Tactical,no type,no type,no type,no type,Milwaukee - Leather Riding Jacket - Thinsulate - Heavy Duty Motorcycle Jacket XL
784,http://www.armslist.com/posts/3609784,For Sale:  Gamo Big Cat 1250 .177cal Break Barrel Air Rifle,"Stow/Kent, Akron, Ohio",$ 85,"Listed On: Saturday, November 1, 2014",Air,no type,no type,no type,no type,"Gamo Big Cat 1250 .177cal Break Barrel Air Rifle, with Gamo 4x32 scope. Fired fewer than 100 times, not even broken in. Retails for $119.99 on Amazon.com.

http://www.amazon.com/Gamo-Rifle-Platinum-Pellets-Caliber/dp/B004WMFX22/ref=sr_1_1?s=hunting-fishing&ie=UTF8&qid=REDACTED&sr=1-1&keywords=big+cat

http://www.walmart.com/ip/Gamo-Big-Cat-1250-Air-Rifle/17420173"
785,http://www.armslist.com/posts/3609785,For Sale:  S&w M&P-15,"WILMINGTON, Wilmington, North Carolina",$ 600,"Listed On: Thursday, October 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Barrel - 5.56 Nato 1/9 
Stock - Adjust. (S&W Brand)
Rail System - Quad Grip (S&W Brand)
Flip Up Rear Sight - MBUS
Front Sight - NONE 
Pistol Grip - Magpul
Blot Press extension - Magpul
Forward Grip - Magpul AFG Angled Forend Grip 
This is a great gun, it has been used and has been painted desert tan. The gun is still fully functional and operational although the paint is not the prettiest. Come check out this great deal at Coastal Cash Exchange in Porter's Neck."
787,http://www.armslist.com/posts/3609787,For Sale/Trade:  Springfield m1a socom 16,"knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, October 16, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is like new in box, comes with everything as did new plus 2-20rd usgi mags and butstock cleaning kit and almost 300rds of good surplus ammo.rifle has had 110rds fired since new and hit 1moa @ 150yrds all day! This rifle is great for hunting and cqb! Mainly looking to trade for a nice quality ak47 underfolder and or a nice railed 1911 in .45, please be fair on the value of your trade as I am mine. $1400 cash"
788,http://www.armslist.com/posts/3609788,"For Sale:  Spotting Scope Bushnell Trophy, 20x60x65mm","COS-can travel to denver loveland, Colorado Springs, Colorado",$ 135,"Listed On: Wednesday, October 22, 2014",Optics,no type,no type,no type,no type,"Spotting Scope Bushnell Trophy, 20x60x65mm 
for hunting and target shooting etc
like new, never been to the field
original price $230- selling for $135.00"
789,http://www.armslist.com/posts/3609789,For Sale:  Springfield XDS 9 Magazines,"East, Columbus, Ohio",$ 25,"Listed On: Sunday, December 14, 2014",Magazines,no type,no type,no type,no type,I have for sale 2 brand new unused 7 round XDS 9 magazines. One of them in the picture has been sold. Asking $25 each. Buy both and I'll throw in the factory double magazine carrier and small factory box pictured. Thanks
791,http://www.armslist.com/posts/3609791,"For Sale:  Ruger SP101 .357 Magnum 2"" Stainless","Coral Springs, Broward, South Florida",$ 495,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This Ruger SP101 is chambered in .357 Magnum and holds five rounds, the definition of a great wheel gun. Capable of firing .38 Special rounds for better control. What you see is what you get, sorry no box or papers... Wiles Pawn & Guns 11570 Wiles Rd Unit #3 Coral Springs, Fl 33076 Phone # REDACTED"
792,http://www.armslist.com/posts/3609792,For Sale:  High Standard 1911,"Hillsboro/wichita, Wichita, Kansas",$ 350,"Listed On: Thursday, October 16, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good solid shooter. .45acp. Comes with one 8 round mag. Two 10 round mags. Gi sights. Light scratches on the slide. $350 firm.
794,http://www.armslist.com/posts/3609794,For Sale:  20 Gauge mossberg 500C,"chambersburg, Cumberland Valley, Pennsylvania",$ 225,"Listed On: Saturday, November 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Mossberg 500c 20 gauge with accuchoke and ventilated rib . Gun is in very nice condition . Asking 225.00 dollars. Text 717-360-fifty six ninety
795,http://www.armslist.com/posts/3609795,For Sale:  NEW RUGER LCP-GL .380acp,"Chaska, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The Ruger LCP is an outstanding choice for concealed carry permit holders interested in a small, lightweight, reliable, durable, accurate, pocket pistol. This is an easy to shoot, easy to conceal semi auto that now comes with the innovative Viridian Green Laser. Now, accuracy and speed of target acquisition are enhanced making this ideal in high stress situations. The Ruger LCP with Viridian Green Laser may very well be the perfect concealed carry package deal.

380 ACP 
2.75"" Barrel 
6 Rounds 
Black, High Performance, Glass-Filled Nylon Grip
Viridian Green Laser
5.16"" Overall Length 
.82"" Width
3.6"" Height
Alloy Steel Barrel 
Blued Finish 
Alloy Steel Slide.


*Price shown before MN sales tax. We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears.
*You must have a driver's license and Permit to Carry or Permit to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.
*** know your city’s Gun laws
louisgunsales.com"
797,http://www.armslist.com/posts/3609797,For Sale/Trade:  Winchester 1300 Defender,"Santa Fe, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, October 21, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Defender mid 90's good clean condition show a bit of ware 
I would like to trade for another fire arm, may be a 1911 .45 ACP NOT LOOKING FOR A COLT 
May be a Rock or something like that or a smaller gauge shotgun or AK, I would consider to sale for around $400.00"
798,http://www.armslist.com/posts/3609798,For Sale:  Ruger LCP 380 with laserMax an extra mag,"Lacey springs, Harrisonburg, Virginia",$ 320,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a Ruger LCP 380 has two magazines in the laserMax attachment laser also comes with a variety of holsters. I'll let you choose one of the holsters.the other holsters can be purchased separately at a price.
799,http://www.armslist.com/posts/3609799,For Sale:  Ruger 10/22 22LR rifle,"Fort Polk, Louisiana, United States",$ 300,"Listed On: Thursday, October 16, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger 10/22 rifle is America's favorite .22 LR rifle, with proven performance in a wide range of styles for every rimfire application. Ideally suited for informal target shooting, ""plinking,"" small game hunting and action-shooting events, Ruger has sold millions of 10/22 rifles since their introduction in 1964. With its legendary action and renowned reliable rotary magazine, all 10/22 rifles are sleek, perfectly balanced, rugged and superbly accurate. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners.

Specifications and Features:
.22 Long Rifle caliber
18.5"" barrel
10 round capacity
Crossbolt safety
Standard trigger
Black synthetic stock
Stainless steel barrel
37"" overall
5 lbs
Accessories: 4 x 32 bushnell scope, weaver rail, 10 rd bx-1 and 25rd bx-25, carry bag. Excellent condition. Seller in Fort Polk area"
800,http://www.armslist.com/posts/3609800,For Sale:  9 AK-47 30RND Magazines,"35801, Huntsville, Alabama",$ 25,"Listed On: Wednesday, November 19, 2014",Magazines,no type,no type,no type,no type,"9 AK-47 30 Round Magazines
All Made in China
All purchased in 1994 and have been in storage ever since. 
$25 each 
OR 
all 9 for $175
Please: Local & In State Buyers Only"
802,http://www.armslist.com/posts/3609802,"For Sale/Trade:  H&R 223 with Scope, Rings","Dunn, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, October 21, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Nice Harrington and Richardson 223 single shot. Comes with a neat bullet drop compensating scope for 55gr 223 bullets and compensates for drop up to 500 yards. Works very nicely and is a nice bright crystal clear scope. Rifle is an absolute tack driver. Minor handling marks on stock. Bore is mint. This gun was rarely shot.  TEXT me at REDACTED.
