,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3036068,For Sale/Trade:  Federal .40 S&W XM40HC Ammo,"Clinton, Jackson, Mississippi",$ 400,"Listed On: Tuesday, July 1, 2014",Ammo,no type,no type,no type,no type,"$350 cash price, or willing to possibly trade for firearms. Email and let me know what you got. Face to face transactions only. No shipping.

Manufacturer: Federal
Bullet Weight: 180 Grain
Bullet Type: Jacketed Hollow-Point (JHP)
Ammo Casing: Brass
Quantity: 1,000
Ammo Caliber: .40 S&W (Smith & Wesson)
Manufacturer SKU: XM40HC"
69,http://www.armslist.com/posts/3036069,For Sale:  762x39 223/556,"West Picacho, Las Cruces, New Mexico",FREE,"Listed On: Wednesday, January 7, 2015",Ammo,no type,no type,no type,no type,"AMMO!

Blackout ammo coming into stock...CALL

DAM Ammo 3100 W Picacho...

REDACTED"
70,http://www.armslist.com/posts/3036070,For Sale:  ar 15,"bluffton, South Carolina, United States",$ 750,"Listed On: Wednesday, May 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar 15 rifle. It is a 16"" 5.56 upper and a new frontier lower. I purchased this off of a friend who needed money. The gun was brand new when I purchased it and it still has yet to be shot. It will come with 1 magazine the sight and the gun itself."
71,http://www.armslist.com/posts/3036071,For Sale:  Taurus PT1911 .45 ACP stainless,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Tuesday, May 13, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Taurus PT1911. Less than 100 rounds thru gun. Comes with all items that were in the box new, two magazines, lock keys, paperwork. Will also add a black Tagua leather belt slide holster."
72,http://www.armslist.com/posts/3036072,For Sale:  Arsenal SAIGA 410 shotgun,"Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Wednesday, May 7, 2014",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an Arsenal SAIGA 410 shotgun that I'm looking to sell. I bought this gun in November of 2013 from sports world (a local firearms dealer). When I purchased the gun it was NEW, and still has never been fired. Upon buying the gun it was taken from the box and put straight into my gun safe and has only been taken out to admire or show off to friends. I had planned to use it for multiple purposes but have been too busy to take it out. This gun is in perfect condition and has no scratches, dings, or blemishes of any kind. The only reason I am selling this gun is because I have a baby on the way and could use the money to go towards that. With that being said I am not strapped for cash, I don't need to sell this gun, but would like to to help out with baby fund, I know what this gun is worth and how hard they are to get (being that their sold out in stores, or on a waiting list online). I am only looking to get my money back nothing more. About the gun- it is a black semi automatic Arsenal SAIGA 410 shotgun, it comes with a standard 4 round clip, as well as a pro-mag 30 round drum. It shoots 3 inch 410 shells only. I have 25 Winchester super X brass game loads that go with the gun as well as 5-5 round boxes of Winchester super X slugs, and 1-5 round box of Winchester super X buckshot. All ammo comes with gun being that I don't have any use for it. This gun would be great for a boy or girl to squirrel, rabbit, or dove hunt with, Or for an adult. The gun is not heavy in weight although when you have the 30 round drum attached it adds a bit of weight to the gun. If interested or you have any questions feel free to email me. Thanks"
73,http://www.armslist.com/posts/3036073,For Sale:  keltec PLR 223,"Crittenden ky, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 223 pistol.  Shoots great. Accepts AR compensators and mags. Has fore arms installed. Also comes with sling holster.  And mag.
Call text REDACTED"
74,http://www.armslist.com/posts/3036074,For Sale/Trade:  FN-x 40,"near fort bliss, El Paso, Texas",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Fnx 40cal brand new in box less than 100 rounds through it  
Comes with box 3 14 round mags instructions and safety lock 
Please call or text me at REDACTED

Willing to do trades as well"
75,http://www.armslist.com/posts/3036075,For Trade:  IWI baby eagle 9mm,"Akron, Akron, Ohio",Offer,"Listed On: Tuesday, May 27, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have here for trade a 9mm baby eagle all steel frame. The gun is in excellent condition it come with everything from the factory and 4 mags.
76,http://www.armslist.com/posts/3036076,For Sale:  Accurate 4350 Smokeless Powder,"East, Orlando, Florida",$ 32,"Listed On: Tuesday, June 3, 2014",Ammo,no type,no type,no type,no type,1lb of 4350.  32$
77,http://www.armslist.com/posts/3036077,For Sale:  Remington 700 ADL chambered in 300 WinMag,"East, Medford, Oregon",$ 325,"Listed On: Wednesday, May 7, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a Remington 700 ADL chambered in 300 WinMag.  It is a bolt action with a blued barrel, black synthetic stock, and a factory-mounted scope; the scope holds a zero very well.  I am asking for $325, but I will except any reasonable offer.

I purchased this rifle in late February of this year for hunting deer and elk starting next fall; however, I need to take my vehicle into a mechanic for diagnosis and repair.  I hate to miss out on hunting this year, but I need to be able to drive my vehicle."
