,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/3349084,For Sale/Trade:  SPF........ARSENAL SLR-106FR,"chester, Richmond, Virginia",$ 900,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my arsenal bulgarian 106fr AK in 5.56 1/7 chrome lined hammer forged barrel with only 50rnds.fired.Comes with 3 extra circle10 mags.Prefer FTF in Chester area.REDACTED Best to reach me by phone before 11pm as I rarely check emails.Anytime weekends.PREFER TRADES AS 1ST OPTION.
86,http://www.armslist.com/posts/3349086,For Sale/Trade:  Pair of 45s in display case,"North GB, Northern WI, Wisconsin",$ 800,"Listed On: Sunday, August 3, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"One 5 1/2 barrel other is 7 1/2 both are pietta .44cal
With 45lc conversion cylinders."
87,http://www.armslist.com/posts/3349087,For Sale:  Galco leather XDM holster,"East Indy, Indianapolis, Indiana",$ 30,"Listed On: Sunday, August 3, 2014",Holsters,no type,no type,no type,no type,"I have a leather galco holster right side for springfield xdm I think it works on other xd to
I don't know for sure."
88,http://www.armslist.com/posts/3349088,"For Sale:  Used Ruger GP100 .357 revolver, holster, speed loaders, and over 250 rounds","Near Horsetooth, Fort Collins, Colorado",$ 540,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my lightly used (around 100 rounds through it) 6inch blued GP100 with 2 speed loaders, Bianchi holster, and over 250rounds of assorted FMJ and JSP .357 rounds.  It will take 38 Special ammo as well  Asking 550 cash and trip to local FFL for background check."
90,http://www.armslist.com/posts/3349090,For Sale:  message sent,"south, South Bend, Indiana",$ 220,"Listed On: Sunday, August 3, 2014",Miscellaneous,no type,no type,no type,no type,"The last four out of five times I have ""clicked"" on contact seller, I have not received a response! I am not a tire kicker or lowballer. I am starting to wonder if they ever got my email/contact seller?! I just did it again and went into my sent messages from my email and it does not show that I sent anything even though when I am done, armslist says my message was successfully sent. Can anyone shed any light on how I know if my message really was sent? Thanks, Tom"
92,http://www.armslist.com/posts/3349092,For Sale:  DPMS LR-308 SASS,"Columbus, Indianapolis, Indiana","$ 1,600","Listed On: Sunday, August 24, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS SASS No scope also put a adjustable gas .have not seen much range time might have shot 200rds only throuh it just recently bought 2-25p mags with window never been used have all the stuff that came with rifle when I bought it.this rifle shoots relly smooth after tuning the gas block to the ammo u use with the gas off u can really tighten the groups up at the 200yard range about a inch
Brandon REDACTED firm on price. No trades Indiana sales only"
93,http://www.armslist.com/posts/3349093,For Sale/Trade:  RIA TACTICAL 45 ACP,"sw burbs, Chicago, Illinois",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT CONDITION, comes with quality magazines 3 CHIP MCCORMICK 2 WILSON AND 2 CHECKMATE HYBRID ALL MAGS are 8 rounders . also  come in the original box/case with all factory paperwork. zippered gun rug  and 90 rounds of range ammo (ball)    also includes the original wood grips. presently the gun has arch-angel aluminum magwell grips"
94,http://www.armslist.com/posts/3349094,For Sale:  mossberg 590a1-  Glock 19,"Peru/Grissom, Indiana, United States","$ 1,100","Listed On: Sunday, August 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590a1 Blackwater edition never fired with Simmons red dot sight and see thru mount to be able to use ghost rings if needed, green laser with pressure switch, utg forgrip with 200 lumen led tac light and new scabbard, bandalier, 400rds 00buckshot, few slugs. Next i have a Glock 19 Nibx that never been fired since new and 3 factory mags and etc. New ballistic helmet. , 1100 cash orpossible trade for nice AR and pickup only in Peru Indiana area."
95,http://www.armslist.com/posts/3349095,For Sale:  ruger 10/22 w/ extras,"boonville, Columbia, Missouri",$ 250,"Listed On: Sunday, August 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I havefor sale or trade a ruger 10/22 with an extra barrel and blackhawk six postion stock and one 10rd and 25rd mag call or text REDACTED
97,http://www.armslist.com/posts/3349097,For Sale/Trade:  PARA OPS stainless,"columbus, Columbus, Ohio",$ 900,"Listed On: Sunday, August 3, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A great compact 45 1911.
Not only is its the ops model but stainless.
Compact 3.5 inch barrel.
Very hard to find (griptor) model.
It has been shot and holstered.
So I'm not going to say lnib.
Just don't shoot it and ready to move on.
Comes with 2 - 7 rd mags
All stuff from factory.
For the right deal I have holsters and ammo
900$  OBO
Hard to find and even harder to find cheaper."
98,http://www.armslist.com/posts/3349098,For Sale:  1864 Springfield Trap Door,"Wichita, Wichita, Kansas","$ 1,000","Listed On: Sunday, August 3, 2014",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,no type,Rifle,"1864 Sprinfield Trap door rifle 45/70 Caliber. Measures 55 1/4 inches has the origianl stuffing rod. No trades. Asking 1000 Open to offers
 feel free to text or call me at REDACTED"
99,http://www.armslist.com/posts/3349099,For Trade:  Marlin 336cs,"spring lake, Fayetteville, North Carolina",Offer,"Listed On: Sunday, August 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to trade my marlin 30-30 with wood stock and center point 2-7x32 for a Mossberg 500. Tacticool preferred but that's whatever, would also take a crossbow or newer compound. Sorry guys it's post safety. Just let me know what you got. REDACTED"
