,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3496074,For Sale/Trade:  Savage axis 22-223. 5.56.     Scope package in MUDDY GIRL CAMO,"Sherrodsville., Akron, Ohio",$ 375,"Listed On: Sunday, September 21, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Rifle is like new in box.  Has been sighted in at 75yds. Put 10rnds thru it. Wife didn't shoot it after that it's been in my safe. It's in the MUDDY GIRL PINK CAMO shoots great.  Looks new 
Looking to get 375.00$ Obo.   Or willing to trade.  No shotguns unless really in my favor. Looking for a .22 pistol  like Sig mosquito  or gsg .22.     Text or call 330-243--6667.  I will look at all firearm trade offers or cash offers worst I can say is no thanks."
75,http://www.armslist.com/posts/3496075,For Sale:  S&W M&P full size 9mm,"Pomona, Los Angeles, California",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a my m&p 9mm gun with about 250 rounds there it. It comes with 2 magazines, Apex trigger, apex trigger kit installed, and warren night sights installed. I'm asking $400 firm.


Will trade for:
Glock 30sf only"
76,http://www.armslist.com/posts/3496076,For Sale:  S&W 1076,"WEST PALM BEACH, Palm Beach, South Florida",$ 800,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The model 1006 was the first in the S&W 1000 series of third generation semi-automatic handguns. Variations include the models 1046, 1026, 1066, 1076 (FBI model) and 1086. The 1000 series were some of the most robust, sturdy 10 mm handguns ever built, easily handling the power of this potent cartridge.
4.25"" BARREL ON THIS SUPER CLEAN 1076. 
3 DOT SIGHTS, WITH THE REARS A LITTLE DULL. 
THIS PISTOL AND ONE MAG AS SHOWN. 
THESE ARE HARD TO FIND."
77,http://www.armslist.com/posts/3496077,For Sale/Trade:  FDE Glock 22,"East, Memphis, Tennessee",$ 475,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 3 that has a little holster wear. Shoots great. The frame was duracoated FDE. Will come with 2 mags and box
78,http://www.armslist.com/posts/3496078,"For Sale:  Springfield XD 40 Subcompact, OD Green","NE, Wichita, Kansas",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, comes with 3 Mags. Hard case."
79,http://www.armslist.com/posts/3496079,For Sale:  Century C39 sporter AK-47,"east, Madison, Wisconsin",$ 800,"Listed On: Sunday, September 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39mm 2 30rd mags 1 40rd mag and 73rd drum with bipod and case. Surplus cleaning kits and maintenance parts also included. $ 800 OBO
80,http://www.armslist.com/posts/3496080,For Trade:  FT Polished Taurus PT 92AR 9mm,"Richmond, Indiana, United States",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have a clean Taurus PT 92 AR in 9mm. Pistol is in very nice shape showing minimal wear. I am looking to trade it for a revolver chambered preferably in 357 or larger. Will possibly consider other revolvers as well, just let me know what you have to offer. I have pictures of the pistol that I can email or text, will do my best to upload them to the ad later as well. If you are interested, let me know what you have to offer. Thanks for looking"
81,http://www.armslist.com/posts/3496081,For Trade:  2007 kawasaki kx100,"south cos, Colorado Springs, Colorado",Offer,"Listed On: Sunday, September 28, 2014",Vehicles,no type,no type,no type,no type,2007 kawasaki kx100 looking to trade for firearms open to anything
83,http://www.armslist.com/posts/3496083,For Sale:  1911 Colt Commander 45acp,"Gardendale, Birmingham, Alabama",$ 775,"Listed On: Friday, September 26, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDACTED. Call or text anytime. Price firm. Comes with original box, 2 colt brand mags, and manual. Cost $1050+ tax new."
84,http://www.armslist.com/posts/3496084,For Sale:  Springfield M1a Loaded,"Issaquah, Seattle, Washington","$ 1,700","Listed On: Sunday, September 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1a Loaded. Purchased new and has low round count (127 count).  I have taken a few elk and coyotes with this weapon.  Original box. FYI: The ""Loaded"" series rifles are full of upgrades offering exceptional value and performance. Black fiberglass stock. Air gauged medium weight national match stainless steel barrel. Also includes match trigger assembly, match front sight and non-hooded rear sight assembly, and match flash suppressor.

Also included is a YHM quick detach suppressor mount.  If you intend in the future to mount a YHM supressor.(New never used).  All you will need is an adjustable gas plug regulator."
87,http://www.armslist.com/posts/3496087,For Sale:  Beretta PX4 Storm .45ACP w/ 9&10 round mags $465 obo,"Newport News, York County Area, Hampton Roads, Virginia",$ 465,"Listed On: Friday, September 26, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box Beretta PX4 Storm 45 ACP semi automatic F type pistol. This handgun has the rotating barrel and kicks very little compared to most 45s. It came factory with everything you see. 9 & 10 round mags, three different size grip inserts, box, instructions, lock, etc... It also comes with a crossbreed IWB Kingtuck holster ($90 value).  I'm selling to pay for another toy. Please contact me with questions."
89,http://www.armslist.com/posts/3496089,For Sale:  Hoyt Magnatec bow 70 to 80 lb,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 14, 2014",Archery,no type,no type,no type,no type,"This has been a great bow for me and have used to kill many deer.  Honestly I hate to part with it but I bought a Spyder last year just because I had some money burning a hole in my pocket.  Now I'm short in money and looking to get a new deer rifle/scope set up and trying to get some funds.  

This bow has shot great.  I put new strings and cables on it a few years ago.  Comes with the original Hoyt quiver, wrist strap, whisker biscuit rest, limb silencers, kisser button, peep site, and has an apex site on it that is not terrible.  If you don't have a release I'll throw in the truball release pictured.  The only thing I don't have is any arrows.  I'm using them and my black gold site with my new Spyder.  I just had this one set up as a back up bow if I ever needed it.  

You won't go wrong with this one, I promise you.  If you have any questions, or ready to buy the best way to get me is call me.  REDACTED"
91,http://www.armslist.com/posts/3496091,For Sale:  Benelli Supernova Tactical with 250 00 buckshot rounds,"Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun is like new.  Up to 3.5"""".  Great home defense weapon.
250 rounds of 00 buckshot in 2-3/4"".  
$500 for both and firm."
