,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/3208084,For Sale:  Gen3 Glock 22 .40SW OD Green w/ RMR,"Washtenaw CO, Detroit, Michigan",$ 850,"Listed On: Monday, September 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen3 G22 in OD green. Has about 100 rounds total. Maybe 20 with the RMR on. Everything still present that it came with from the factory. Also comes with an INCOG IWB kydex holster with ""tactical fuzz"". FFL transfer only. Asking price includes insured shipping to an FFL of your choice."
85,http://www.armslist.com/posts/3208085,For Sale:  Glock 22 gen 3,"Florence, Huntsville, Alabama",$ 450,"Listed On: Friday, July 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 3rd gen glock 22. Comes with all original accessories, (3) 15 round mags and (3) holsters. Gun is in good shape. Asking $450 for everything. I don't want to sell items separate and don't want to trade. Bill of sale required. Located in Florence."
86,http://www.armslist.com/posts/3208086,For Sale:  ARSENAL SLR-106FR,"Danville, Virginia, United States","$ 1,250","Listed On: Tuesday, June 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This gun is new. It was a display model and the box is in bad condition. However the gun is in excellent condition. SLR-106 5.56x45 caliber rifles are top notch, Bulgarian made, stamped receiver, semi-automatic variants remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-106 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec. polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, and trapdoor for cleaning kit, 800 meter rear sight leaf. SLR-106CR model comes with a front sight block / gas block combination, and SLR-106UR model comes with a front sight block / gas block combination and short gas system (“Krinkov”). Details SKU SLR106-61 caliber: 5.56 x 45 mm (.223) total length: 877 mm (34 1/2 in.) folded length: 636 mm (25 in.) barrel length: 415 mm (16 1/4 in.) rifling: 6 grooves twist rate: 1 in 178 mm (7 in.) weight w/o magazine: 3.16 kg (6.94 lbs.) muzzle velocity: 910 m/s (2,985 fps) effective range: 500 m (550 yds) maximum range: 1,350 m (1,480 yds) rear sight range: 500 m (547 yds)"
87,http://www.armslist.com/posts/3208087,For Sale:  Kel Tec PF9,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Tuesday, June 24, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a nice little 9mm handgun for sale. It's a perfect CCW gun. 
Kel Tec PF9 with three 7 rd magazines. 
$250 firm"
88,http://www.armslist.com/posts/3208088,For Sale:  Xbox 360 with games,"Perrysburg, Toledo, Ohio",$ 200,"Listed On: Sunday, June 29, 2014",Miscellaneous,no type,no type,no type,no type,Xbox 360 (250 g)  with games and controllers for sale.  200 or best offer. If interested contact 419 705 six 161
89,http://www.armslist.com/posts/3208089,For Sale:  GLOCK 41 45  LONGSLIDE TACTICAL,"anderson, Greenville, South Carolina",$ 700,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,GEN4 3 MAGS BOX PAPERWORK N.I.B. NEVER FIRED  TAC LIGHT NOT INCLUDED
90,http://www.armslist.com/posts/3208090,Want To Buy:  Glock 23 Gen 4,"Saint Joseph, Michigan, United States",$ 525,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a lower serial numbered Glock 23 Gen 4 with rougher more durable finish. (R or Sxxxxx). Excellent condition with low round count or safe queen. Emai me if interested.
91,http://www.armslist.com/posts/3208091,For Sale:  Gen 4 glock 21,"Northwest of town, Toledo, Ohio",$ 500,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
92,http://www.armslist.com/posts/3208092,For Sale/Trade:  Ruger mini 14,"Swansboro, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, June 24, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black and stainless mini 14 in 223. Has had about 200 rounds through it. Will include one factory ruger 20 round mag 1 no name 20 round mag and 3 30 round Tapco mags. Also has a like new Redfield 3x9 scope. 750 obo or trade for other firearms no 22's shotguns or hunting rifles.
93,http://www.armslist.com/posts/3208093,For Trade:  My 9mm for your 22lr,"52 and 19, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"I have some extra 9mm I am looking to trade for 22lr
All my ammo is new in factory boxes; I have federal and Remington 115 grain range rounds
looking to trade a couple boxes for a couple boxes 22lr ammo of equal value
only ammo I have no interest in is Winchester m22
9mm ammo is just over 20 a box 
text REDACTED if interested in trade
thanks"
96,http://www.armslist.com/posts/3208096,For Sale:  7.62x39 AK/SKS Quality Brass Cheap !!!!!!,"Fond du Lac, Wisconsin, United States",$ 1,"Listed On: Tuesday, June 24, 2014",Ammo,no type,no type,no type,no type,"For sale are 1020 Rounds of BRASS CASED 7.62x39 123 Grain by SELLIER BELL0T
 priced to sell !!! @ .55 cents a round. Priced out at .75 a round at most places....
Factory Brass Ammo
 !!! SELLING 1020 ROUNDS and AMMO BOX $500.00 !!!

 Thanks for looking
 EMAIL/TEXT/CALL @ REDACTED"
98,http://www.armslist.com/posts/3208098,For Sale:  Match 308,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, July 5, 2014",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Steyr model match with wood stock amd kahles 10x42 scope
99,http://www.armslist.com/posts/3208099,For Sale:  Black Widow MA III TD Recurve Bow w\ acc.,"SW, Springfield, Missouri",$ 800,"Listed On: Friday, August 1, 2014",Archery,no type,no type,no type,no type,"I have a Black Widow MAIII takedown bow for sale with a few accessories. The bow is the Autumn Oak color and is 64"" overall length and #66 @ 30"".  This bow is in very good condition as I take it to get restrung  about every year down at there shop in Nixa. I have 1 extra string, 1 three finger glove, 1 stringer, extra limb screws, 5 heritage 250 arrows, 3 Simmons Tree Shark broad heads (190 gr), 3 Muzzy 200 gr broad heads, and 5-200gr. field points, two beaver hair silencers, and black widow brand takedown camo case.  For more info or pics contact via email."
