,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/3521769,For Sale:  M&P AR-15,"north columbus, Columbus, GA, Georgia",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new smith and Wesson AR -15. 5.56
771,http://www.armslist.com/posts/3521771,For Sale:  wtb Sig sauer p2022 9mm,"new bedford, Massachusetts, United States",FREE,"Listed On: Sunday, September 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a Sig p2022 9mm. Please email  if your looking to sell one in nib or lnib.
772,http://www.armslist.com/posts/3521772,For Sale:  22 LR Remington Golden Bullets,"Union Cross, Kernersville, Winston Salem, North Carolina",$ 18,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"Will sell up to 10 boxes (one case) of 36gr. Copper-Plated Hollow Points in 225 round packs to help fund replacement of my totaled pickup. If you text and drive or are an otherwise distracted driver, please stay off the road. Since my next vehicle will be a M1 Tank, I'll need to sell a lot of 22 LR to pay for it. Get them while I'm hot!  FTF cash sales only. Will not ship or drive very far to meet."
773,http://www.armslist.com/posts/3521773,For Sale:  765 X 54 AMMO 406 ROUNDS IN 50 MM CAN,"NEAR AIRPORT, Milwaukee, Wisconsin",$ 160,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,406 ROUNDS OF 765 X 54 AMMO. SELLING FOR ESTATE SO DO NOT KNOW MANY DETAILS ABOUT IT. I AM TOLD .40 A ROUND IS FAIR BUT IF NOT MAKE OFFER.
774,http://www.armslist.com/posts/3521774,For Sale/Trade:  Taurus 44SS4,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus matte Stainles 44SS4. Ported 6 round .44 magnum. Great condition, and comes with holster, cartridge carrier, owners manual, and 32 rounds of ammo. Buyer must provide an original purchase permit, or a copy of CCW for me to keep. Buyer will also sign a bill of sale. $400.00 or would trade for a Kahr Cm9 with extras.

Can text pictures upon request."
777,http://www.armslist.com/posts/3521777,For Trade:  like new stainless steel 357 magnum,"Taylorsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 64 6 shot revolver very nice hogue grips holster matte stainless steel text REDACTED
778,http://www.armslist.com/posts/3521778,"For Sale:  Ruger "" Great Eight ""","Lumberton, Dayton, Ohio",$ 550,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pristine example of a Ruger Great Eight .  8"" recessed crown slab side bull barrel .Roll marked on top of barrel "" GREAT EIGHT "" , and competition target model on the back of the receiver . Pistol was bought and put away . Only test fired at factory . Comes in original box with all papers including test fire round, 2 magazines,and lock. This pistol was a limited production and not made anymore it hasn't been handeled alot ,and not finger banged like all the guns you see at the shows .No trades at this time and low ball offers will not be responded to .Must be leagl to own firearms and willing to show ID . $550.00 OBO I will delete add when sold ,so if you see the add it is still available ."
779,http://www.armslist.com/posts/3521779,For Sale/Trade:  Ruger 10-22 custom,"NW, Las Vegas, Nevada",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger  10-22 custom. Volquartzen carbon fiber bbl w/ comp, power custom scope rail, trigger job, mag latch. Custom laminate stock ( 100%) looking to sell, or trade for equal value items"
780,http://www.armslist.com/posts/3521780,For Sale/Trade:  sportarms 38 special,"gary griffith, Gary, Indiana",$ 50,"Listed On: Sunday, September 21, 2014",Handguns,Interstate Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,cylinder does not lock up right in double action right works fine in single action sold as is from argentina
781,http://www.armslist.com/posts/3521781,For Sale/Trade:  AR upper 18 in,"Jacksonville, Jacksonville, Florida",$ 900,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"AR15 upper receiver and mod 4 charging handle from Bravo Company, Ice Arms 18 in light weight polygonal rifled barrel 5.56 with 1-7 twist with Ice arms comp muzzle device, BCM gas block, tube and barrel nut, Troy Viking Tactics 13 in handguard, NiB M-16 BCG, Magpul flipups and forward grip."
782,http://www.armslist.com/posts/3521782,For Sale:  Beeman Sportsman 1000 Air Rifle,"Derby, Wichita, Kansas",$ 50,"Listed On: Sunday, September 21, 2014",Air,no type,no type,no type,no type,"Beeman sportsman 1000 Adult Air Rifle.  The SS1000 has hardwood Monte Carlo stock with a contoured rubber butt pad and shoots .177-caliber pellets at 1,000 fps.  Includes Tasco 4x air rifle scope"
784,http://www.armslist.com/posts/3521784,For Trade:  M&P bodyguard 380,"lancaster, Columbus, Ohio",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have never fire m&p bodyguard has box and factory items 
 Wanting to trade it for other handguns may sell have some ammo to add to right deal may trade it for the bodyguard 380 with laser 

Located in Lancaster REDACTED"
785,http://www.armslist.com/posts/3521785,For Sale/Trade:  Mossberg MVP Flex .308,"Parkville MO, Kansas City, Kansas",$ 750,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sweet shooting gun and it accepts AR-10 mags. Although I have only shot 20 rounds thorugh it, I have it zeroed in at 100 yards and hitting milk jugs at 300 everytime I pull the trigger. Only reason I want to sell is I have multiple rifles that compare to the .308 in size and I want to get a rifle for a trip out west or Alaska.

Gun has a Nikon Monarch 3 4-12x42 and Bipod.  All together the gun cost me around $1100 new. I also have around $100 in ammo for it.

I can also sell just the gun for $400."
787,http://www.armslist.com/posts/3521787,For Trade:  WTT for Nice Crossbow,"King George, Virginia, United States",Offer,"Listed On: Sunday, October 26, 2014",Archery,no type,no type,no type,no type,I have four firearms that I am willing to offer for a trade on a nice crossbow.  I can do multiple firearms for the right crossbow.  If you are looking for a rifle or shotgun and have a nice crossbow to trade let me know and I'll send you a list of what I have with pictures.
788,http://www.armslist.com/posts/3521788,For Sale:  Remington 700 22-250,"Southport, Indianapolis, Indiana",$ 600,"Listed On: Monday, September 22, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in excellent condition.  Comes with Tasco 2.5 x 10 varmit scope with range finder.   Comes with four boxes of shells.
789,http://www.armslist.com/posts/3521789,For Sale:  DPMS AR-10 Free Float Handguard Standard Length,"Churchton Md, Maryland, United States",$ 75,"Listed On: Wednesday, October 8, 2014",Gun,no type,no type,no type,no type,Up for sale is a brand new dpms ar10 standard length free float handguard.The dpms part number is 308-ff-4sh.The handguard was removed fron a new rifle as soon as it arrived and replaced with a longer handguard.It is new and mint with no damage or marks and includes the barrel nut.Asking $75 firm and I will ship anywhere in the continental US for a flat fee of $12
790,http://www.armslist.com/posts/3521790,Want To Buy:  Taurus tracker 17hmr,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action                                                                                ,Revolver,Want to by Taurus Tracker 17hmr
791,http://www.armslist.com/posts/3521791,For Sale/Trade:  Bersa Thunder 9 Ultra Compact Pro,"Mall of GA, Atlanta, Georgia",$ 350,"Listed On: Sunday, September 21, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am putting up my Bersa Thunder 9 UCP for sale or trade, this pistol has a very low round count and has never been carried a day in its lifetime. I originally bought this pistol for my wife, but soon after she decided that it was too large for her to carry on a regular basis

I can not stress enough how fun this gun is to shoot, and i know i will regret letting it go in the future. That being said, this is technically for my wife and i need to get her something that she feels comfortable carrying daily.

Pistol comes with box, docs, and 2 thirteen round mags."
792,http://www.armslist.com/posts/3521792,For Sale:  Mossberg 464  30-30,"Round Rock, Austin, Texas",$ 400,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell a Mossberg 464 Lever action 30-30. The rifle comes with 4 boxes of Winchester Power Point 170 g, 2 boxes of Federal Power Shok 150 g, and 1 box of Federal Power Shok 170g (7 20rd boxes total), a 9rd buttstock cartridge sleeve, a soft sided, zippered rifle case, bore snake, and the rifle's manual.

One caveat is that the flip up rear sight is missing the dovetail blade (replacement is made by Marble Arms for $1.99 http://www.brownells.com/rifle-parts/si ... d8817.aspx). 

Asking $400 or best offer for everything."
793,http://www.armslist.com/posts/3521793,For Sale:  .45 long colt loading package,"Southwest, Orlando, Florida",$ 200,"Listed On: Wednesday, December 10, 2014",Reloading,no type,no type,no type,no type,"I have a package of .45 colt brass, bullets, primers, powder, and dies to sell or trade.
I have approximately:

200 cast bullets, some Lyman an some unknown
400 mixed brand brass
1000 cci large pistol primers
1 lb Trail Boss powder
1- set Lee dies, new

Sell complete package FTF for $200
Will ship package less powder and primers for $150
Will trade for loaded .30/30 ammo or .44 mag loading bits, brass/bullets/dies etc."
794,http://www.armslist.com/posts/3521794,For Sale/Trade:  ruger lc9 trade for makarov or others,"avon park florida, Florida, United States",$ 350,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice ruger lc9 comes with box  one mag pinky extension .  only 114 rounds thru it so still in great shape.
796,http://www.armslist.com/posts/3521796,For Sale:  SOLD!  SKS: TimberSmith SKS stock,"Virginia Beach, Hampton Roads, Virginia",$ 110,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,"Too late!  You missed it!

New (still wrapped in the box), TimberSmith grey laminate, right-handed SKS Monte Carlo stock. 100% crafted in the U.S.A., counts as 2 U.S. 922r Compliant Parts. 

Set Includes: 
- Black Laminate SKS Monte Carlo Stock with Precision Fit Rubber Buttpad
- Black Laminate SKS Handguard

cell: REDACTED

$160 from the factory, I'll sell for $110, obo."
797,http://www.armslist.com/posts/3521797,For Trade:  SAR semi auto,"Ypsilanti, Detroit, Michigan",Offer,"Listed On: Tuesday, October 7, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sar Arms model SARB6P.Imported by European American Armory. It is a Turkish made clone of the CZ75. 9MM, double-single action semi auto, 15+1 capacity. Very light full size gun with polymer frame and steel slide. Three dot sights. Gun is new in the box. Trades for revolvers only Gun is shown next to a CZ75, even the magazine are the same"
801,http://www.armslist.com/posts/3521801,Want To Buy:    b,"b, Washington, United States",Offer,"Listed On: Monday, September 22, 2014",Services,no type,no type,no type,no type,k
802,http://www.armslist.com/posts/3521802,"Want To Buy:  .223/556 Nato, 30-06 or 308 Bolt action.","Homosassa, Florida, United States",$ 1,"Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, Browning, Winchester, Ruger, CZ.  I like mine to be in excellent condition so no junk please and no Mossberg.
MUST BE EITHER BOLT ACTION OR LEVER ACTION."
803,http://www.armslist.com/posts/3521803,For Sale/Trade:  Beretta 1201FP Semi Auto Riot 12 ga,"Peoria, Phoenix, Arizona",$ 550,"Listed On: Sunday, September 21, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Beretta 1201FP, Almost identical to a Benelli M1, most accessories are interchangeable. Has a 6 shot magazine. This gun cycles flawlessly. $550 cash, call or text REDACTED my name is Chris"
804,http://www.armslist.com/posts/3521804,For Sale:   2 custom made knives both 440c stainless steel,"Mt Sterling, Lexington, Kentucky",FREE,"Listed On: Tuesday, October 21, 2014",Knives,no type,no type,no type,no type,"I have 2 custom made knives both 440c stainless steel first one has oak wood handles is 12 in long 2 in wide 1/4 thick. Other knife is 9.5 in long 1.5 in wide and 3/16 thick and has g10 handles OD green & black .

first knife is $200.00 includes shipping
second knife is $120.00 includes shipping"
805,http://www.armslist.com/posts/3521805,For Sale:  Russian Izhmash Saiga Ak-47 7.62x39 Sporter,"Whittier, Los Angeles, California",$ 580,"Listed On: Sunday, September 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"***SALE PENDING***
_______________________________________________________________
Like New Saiga 7.62x39 with about 300 rounds though it.  Includes (4) 10 rnd magazines, Tapco adjustable stock w/ pistol grip, about 300 rounds of assorted 7.62x39 rounds and original literature.  Looking for cash offer transaction at local FFL for PPT, only.  Priced to sale quickly.  
Email or Text Matt @: (562) 761 - 0657."
806,http://www.armslist.com/posts/3521806,"For Trade:  AR 7.5"" complete upper","Woodhaven, Detroit, Michigan",Offer,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"Stag Arms 7.5"" complete upper, less than 30rds fired through it. Sights not included!"
807,http://www.armslist.com/posts/3521807,For Sale:  Wilson Combat .300 blackout AR-15 !!!!!!!today only!!!!!!!,"AIKEN, Columbia, South Carolina","$ 2,000","Listed On: Sunday, September 21, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"As new 3g trigger and billet upgrade, stainless barrel,  WC flip up mbus. Paid over 3100 new. 2000 cash 2500 trade"
809,http://www.armslist.com/posts/3521809,For Sale:  Ruger LCP,"Daytona Beach, Florida, United States",$ 225,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New Stainless Steel Ruger LCP 380 - 1 Magazine - Sneaky Pete Conceal Holster
Call or text REDACTED"
810,http://www.armslist.com/posts/3521810,For Sale/Trade:  3 ak74s for sale,"cullman, Huntsville, Alabama",$ 650,"Listed On: Sunday, September 21, 2014",Rifles,Saiga,no type,no type,no type,"from left to right.romanian cur2 ak74 $700, romanian sar2 ak74 $650,and saiga 74 with quad rail for $700.all 5.45 x39 cal and will come with one black bulgy milsurp mag.located in cullman.not sure why but it's not letting let upload pics.if seriously interested I can txt pics 

Ak, ak47, ak74, glock"
811,http://www.armslist.com/posts/3521811,"Want To Buy:  Used Glock 26, Gen 4","Orlando, Florida, United States",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seek used Glock 26, Generation 4, in good condition, any color."
812,http://www.armslist.com/posts/3521812,For Sale:  AK-47 WASR 10/63,"Laurens, Greenville, South Carolina",$ 750,"Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR 10-63 with four magazines, about 50 rounds and a 2 rifle tactical case. 7.62X39 $750 obo. Cash Only. Located in Laurens, SC. Please contact me by email or TEXT. REDACTED. Thanks."
813,http://www.armslist.com/posts/3521813,"For Sale:  Romainian ak-47 draco-c, and galati gear tacrical plate carrier","northeast, San Antonio, Texas","$ 1,400","Listed On: Sunday, September 21, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian ak-47 draco-c with magpul forward assist, Midwest aluminum battle  rails, magpul pistol grip, and galati gear tacrical plate carrier. Class 3+ plates (takes 308 multiple shock), and trauma plates . And a tactical helmet. Call or text 210-eight43-1377 Darryl"
814,http://www.armslist.com/posts/3521814,For Sale/Trade:  TANFOGLIPO MATCH GRADE .40 CALIBER,"FRISCO, Dallas, Texas",$ 600,"Listed On: Sunday, September 21, 2014",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New - Italian made Tanfoglio Match Grade .40 Cal / Locking Hard Case, all factory items - Unfired - this a beautiful weapon. $600 - Frisco."
815,http://www.armslist.com/posts/3521815,For Sale:  .32 Cal. Davis Ind. Nickle Darringer,"Bella Vista, Fayetteville, Arkansas",$ 80,"Listed On: Saturday, September 27, 2014",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Derringer,$80.00 FIRM.  .32 Cal. NICKLE DARRINGER. DAVIS IND.    REDACTED
816,http://www.armslist.com/posts/3521816,For Sale:  10/22 rifle,"Washougal, Southwest Washington, Washington",$ 100,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fair condition 1022 rifle for sale gun works good.
Text 360 952 235 zero"
818,http://www.armslist.com/posts/3521818,For Sale:  targa .25 cal with case and ammo,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, September 21, 2014",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Targa .25cal. It shoots great, comes with one mag.
Case and ammo (30rounds) included.
Local pickup in Cincinnat
$100 cash

Can include range bag, new cleaning kit and fire resistant lock box for $40 extra"
819,http://www.armslist.com/posts/3521819,For Sale:  Jimenez T-380 (NIB),"Elkhart/Goshen, South Bend, Indiana",$ 155,"Listed On: Sunday, September 21, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Jimenez T-380 (NIB) Never been fired. These are slim and good for CC. I have another one I'm keeping and it shoots great. Comes with two mags. Comes with one box (50 rds.) of Black Diamond FMJ re-loads. $155.00 

Call REDACTED M-F 8am to 6pm or e-mail me anytime."
820,http://www.armslist.com/posts/3521820,For Sale/Trade:  Saiga AK47,"Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Sunday, September 21, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has Tapco furniture, four mags,scope mount, red dot and 80 rounds of  ammo."
821,http://www.armslist.com/posts/3521821,For Sale:  Savage/Stevens model 200 bolt action 25-06 caliber,"Western suburbs, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Sunday, September 21, 2014",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens model 200 bolt action 25-06 caliber with Simmons 3x9 scope.  Rifle is in excellent condition.
822,http://www.armslist.com/posts/3521822,For Sale/Trade:  browning hipower,"strawplains, Knoxville, Tennessee",$ 650,"Listed On: Sunday, September 21, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This was a 2009  factory digital camo finish it started peeling off had it removed and parkerizing was under neath .it is in very good shape comes with 2 mags and box .MUST BE LEGAL TO OWN    TEXT REDACTED
823,http://www.armslist.com/posts/3521823,"For Sale:  Colt 1991 38s, $750 obo","smyrna, Atlanta, Georgia",FREE,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"My personal favorite. Can't go wrong with a gun that's both precise and accurate. Taking all offers, text me at REDACTED. Text or call!"
824,http://www.armslist.com/posts/3521824,For Sale:  M&P AR-15,"north columbus, Columbus, GA, Georgia",$ 650,"Listed On: Sunday, September 21, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never been shot
825,http://www.armslist.com/posts/3521825,For Sale:  5 20 round boxes of Wolf 55 grain .223 ammo,"Fort Walton Beach, Okaloosa County, Florida",$ 30,"Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,I have 100 rounds of Wolf .223 ammo for sale.  $30 firm.
826,http://www.armslist.com/posts/3521826,For Sale/Trade:  MOSSBERG 500 TACTICAL 12ga pump action,"aurora,denver, Co, Denver, Colorado",$ 1,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,EXCELLENT CONDITION Mossberg 500 with tactical gear. Haven't had it for too long.  NEVER had any problems with it. Looking to sell or trade.
827,http://www.armslist.com/posts/3521827,For Sale:  Springfield 1911-A1 Mil-Spec Stainless .45acp,"Radcliff - South of Louisville, Louisville, Kentucky",$ 640,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Stainless Springfield 1911-A1 Mil-Spec in .45acp.  Comes with 2 magazines. Asking $640 obo
828,http://www.armslist.com/posts/3521828,For Sale:  Taurus PT145 Mags,"Charlottesville, Charlottesville, Virginia",$ 80,"Listed On: Friday, September 26, 2014",Magazines,no type,no type,no type,no type,"3-10 rd Factory Taurus 45acp Mags
1-12 rd Factory Taurus 45acp Mags
can take visa,mastercard or personal check
& can ship for $5.00 more"
829,http://www.armslist.com/posts/3521829,For Sale:  7.62x39 tulammo,"s okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,i have 560rds tulammo still wraped in plastic $200.00
830,http://www.armslist.com/posts/3521830,"For Sale:  Reloadable Ammo Brass .38, .38 Special, all different shotgun shells, 30•06","Downingtown, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"I have a bunch of re-loadable spent ammo. I have a couple grocery bags of all different kinds of shotgun shells (some have been sorting and organized and some is kinda a mixed bag). I have .38, .38Special, .357, .44Magnum, and some other random ammo (some are organized and in their original boxes, some are organized in one bag, and some are just thrown in a mixed bag.) Call, text, or email and make me an offer. REDACTED"
831,http://www.armslist.com/posts/3521831,For Sale/Trade:  2001 Chevy Astro work van,"Lorain Ohio, Cleveland, Ohio","$ 2,000","Listed On: Sunday, September 21, 2014",Vehicles,no type,no type,no type,no type,"2001 Chevy Astro work van, new tires and brakes, has ladder rack and interior shelves, only 86 K, runs and drives good, may need a tune up, I'm interested in all weapons for trade but especially tactical pistols and assault rifles, can add cash for the right trade, contact Jared at REDACTED."
832,http://www.armslist.com/posts/3521832,For Sale/Trade:  Remington 700 SPS tactical,"Chesapeake, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, September 21, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Remington 700 Sps tactical,  shot five times to zero the scope.  Threaded barrel.  It has a scope on it right now but doesn't come with the gun.  I have a spare scope I can add for right deal    REDACTED"
833,http://www.armslist.com/posts/3521833,For Sale:  Ruger M77 7 mag,"Helena, Birmingham, Alabama",$ 475,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weaver 3x9x40 scope, Leupold base and rings. Tang safety model."
834,http://www.armslist.com/posts/3521834,For Sale:  Two Russian Mosin Nagants for sale,"South Topeka, Topeka, Kansas",$ 250,"Listed On: Saturday, September 27, 2014",Antique,no type,no type,no type,no type,"Both in excellent condition with no cosmoline.  Great collectibles or shooters.

A Mosin Nagant 91/30 with acc. kit, sling and some ammo.  - $150

and a M44 Mosin Nagant with attached bayonet, sling, acc kit and ammo - $250"
836,http://www.armslist.com/posts/3521836,For Sale/Trade:  6.5 creedmoor brass bullets & dies,"craig, Western Slope, Colorado",$ 1,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,I have a set of hornady custom grade dies series 1   2die set full length for the 6.5 creedmoor some brass and one full box of a 100 6.5 mm.264 hornady amax 140 gr and 7 more lose   74 berger vld hunting 6.5 mm 140 gr  and 56 horandy sst 6.5 mm .264 129 gr 49 sierra 6.5mm .264 120 gr spitzer and 25 sierra 6.5 .264 140 gr spitzer boattail  311 bullets in all  $ 125 for all
837,http://www.armslist.com/posts/3521837,"For Sale:  Windham Weaponry M-4 Carbine With Rail System/Flip Up,(2)Mags-$775","Reno, Reno, Nevada",$ 775,"Listed On: Sunday, September 21, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry M4 Carbine.With Up Graded Flashhider,Rail Handguards,(1) P Mag,(1) Thermold Mag.Exellent Condition.Less than 300rds Fired.Runs 100%-$775 No Trades Or Lowballers"
838,http://www.armslist.com/posts/3521838,For Sale:  Mossberg Maverick Model 88 12ga,"Churchton Md, Maryland, United States",$ 175,"Listed On: Thursday, October 30, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is my Mossberg Maverick Model 88.It is a pistol grip 12ga with a 3'' chamber and a capacity of 6 rounds with a 18.5 inch barrel.It just sits in the safe so its needs to go.It is also equipped with a nebo csi tactical light and mount.The light features strobe, solid green, red laser along with regular lighting.Asking $200 firm with light and mount or $175 for gun only with no light or mount.Not interested in any trades and it must be picked up at my residence."
839,http://www.armslist.com/posts/3521839,For Sale:  Remington 870 Express,"South Omaha, Omaha, Nebraska",$ 460,"Listed On: Sunday, September 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot maybe a dozen times. 3"" chamber and hold 6+1. 

I don't ship and I don't take checks. Don't send me your opinions or comments. Don't waste my time."
841,http://www.armslist.com/posts/3521841,For Sale:  Palmetto State Armory/Anderson M4 style AR15,"North Dayton area, Dayton, Ohio",$ 550,"Listed On: Sunday, September 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto State Armory rifle kit built on a Anderson lower receiver. This has a chrome lined barrel unlike cheaper AR's and can shoot .223 or 5.56. Asking $550.00.
842,http://www.armslist.com/posts/3521842,For Sale:  Smith &  Wesson 6906 with 2-12 round mags,"Yakima, Washington, United States",$ 485,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new 6906 with 2-12 round mags this is no police surplus gun it's like new $485
843,http://www.armslist.com/posts/3521843,For Sale:  P250 40 S&W Sub Compact Sig Sauer,"Rochester Buffalo Area, Rochester, New York",$ 320,"Listed On: Friday, September 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my Sig Sauer P250 sub-compact, chambered in 40 S&W. In great shape. Personal carry gun, fired 200 rounds at the range, never a jam or misfire.
6.7 inches long, and 24.9 ounces in weight. Great for CC, and still packing a punch.
Black metal finish, black polymer grips. Fully interchangeable with all P250s for different caliber (9mm, .357, or .45 APC)
Includes: Pistol, Case, 10 round clip, 15 round clip (lacking spring), and manual. Will include Alien Gear 2.0 IWB holster for $320 if buyer pays transfer fee. Will ship to FFL.
Negotiable. Open to full or partial trades

Text or E-mail
REDACTED"
844,http://www.armslist.com/posts/3521844,For Sale:  RUGER 10/22 + extras,"west side of cleveland, Cleveland, Ohio",$ 250,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A clean and rarely shot old model 10/22 with a thousand rounds of American eagle and federal (500 rounds each) 1 factory 10 round mag  2 butler creek 25 round mags  I check emails often do not be fooled by these bad pics this is a nice rifle
845,http://www.armslist.com/posts/3521845,"For Sale:  2, M35a2""s $3,000.00 each","Pasco county, Tampa/St. Pete, Florida","$ 3,000","Listed On: Sunday, September 21, 2014",Vehicles,no type,no type,no type,no type,"1 Military 73' M35a2 6 wheel drive truck
need front brake job and Fuel pump has run Need batteries and headlights

other 67' m35a2 runs great

 e mail for more details and list of specifics"
