,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/3031359,For Sale:  Remington 700 adl 270 and nikon scope,"murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Tuesday, May 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a great Remington model 700 270 for sale it's a great rifle with a great scope and it is a 3x9x40. I have to let her go to help some family. It is black and composite if you are interested the price is 425 obo. I also have some ammo for sell for extra please call REDACTED
360,http://www.armslist.com/posts/3031360,Want To Buy:  h&r or nef 12 or 20 gauge.in decent shape,"clayton, Dayton, Ohio",$ 1,"Listed On: Tuesday, May 6, 2014",Shotguns,H&R                                                                                ,no type,Single Shot                                                                                ,Shotgun,"Looking for a single shot 12 or 20 h&r or nef
Cosmetics don't matter just no rusty bores and no cracked/taped stocks.
FYI. I'm not going to pay new prices for a beat up gun. A camo 3.5"" 12ga. Would be a plus."
363,http://www.armslist.com/posts/3031363,Want To Buy:  Looking to buy a Hi Point 9mm carbine,"Hurricane, Charleston, West Virginia",$ 1,"Listed On: Tuesday, May 6, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for a Hi point carbine in 9mm for a good price please email if you have one your willing to part with, either the old or new style prefer one with a scope mount."
364,http://www.armslist.com/posts/3031364,For Sale/Trade:  BNIB Springfield XDs .45,"NLR/LR, Little Rock, Arkansas",$ 559,"Listed On: Sunday, May 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new and unfired Springfield Armory XDs .45 ACP for trade.  Comes with all the XD gear.  2-5rd flush mags and 1-7rd extended mag.
366,http://www.armslist.com/posts/3031366,For Sale:  Glock 42 NIB,"Robbinsville, NC, Asheville, North Carolina",$ 469,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.


Brand new Glock 42 - These are Hard to come by and will not last long.  I have these for sale in the store and they go fast!!!!  We are a Glock stocking dealer

Check out our website for more great deals!!!!   www.Libertylanearms.com"
368,http://www.armslist.com/posts/3031368,For Sale:  A. Uberti Stoeger Mod. 0410 Cattleman 1873,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Uberti                                                                                ,no type,no type,Revolver,"A. Uberti Stoeger Mod. 0410 Cattleman 1873  new model. 4 3/4"" barrel . 45 colt."
369,http://www.armslist.com/posts/3031369,For Sale:  S&W  Mod. 66-2 .357 Handgun,"NE San Fernando Valley, Los Angeles, California",$ 650,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Mod. 66-2 .357, satin stainless, 6 in.,  6 shot. Front orange ramp front sight, adjust. rear sight. Hogue MonoGrip. Very nice condition. It has been fired, but I have not fired it."
370,http://www.armslist.com/posts/3031370,For Sale:  Daniel Defense DDM4 V1 Mil-Spec Unfired,"Pueblo, Fort Collins, Colorado","$ 1,300","Listed On: Tuesday, May 6, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4 V1 Unfired Mil-Spec
Black factory case. 
Cash firm. 
Buyer does own background check.
3o3.668.582one
In Pueblo twice a week"
371,http://www.armslist.com/posts/3031371,For Sale:  CMMG AR-15 .223 5.56 Custom,"South County, St. Louis, Missouri","$ 2,000","Listed On: Tuesday, May 6, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS flip up front and rear iron sights. Quad rail. Vertical grip with storage. Green laser with pressure pad mounted on vertical grip. Tactical flashlight mounted on right of quadrail. Scope 2.5x-10x zoom with illuminated recticle 5 different intensities green and 5 intensities of red. Hogue oversized grip. Approx. 500 rounds shot through. 2-30 round clips. Also comes with 5 20 round boxes of Remington brass and 4 20 round boxes of varmint shells.  Spare batteries. Tactical bag included. If I find anything else for it I'll throw it in the package
373,http://www.armslist.com/posts/3031373,For Sale/Trade:  lakes and river boat,"Jefferson city, Columbia, Missouri","$ 1,900","Listed On: Wednesday, May 14, 2014",Vehicles,no type,no type,no type,no type,"2006 16' crestliner lakes and rivers boat with 1998 25 hp mercury electric start motor, trolling motor and trailer. All are licensed and titled in Missouri.  I am original owner of boat and trailer.  All are in great condition."
375,http://www.armslist.com/posts/3031375,For Sale:  CZ USA Redhead 20 ga O/U,"shelburne, Burlington, Vermont",$ 750,"Listed On: Tuesday, May 6, 2014",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Almost new condition but used. 26"" barrel. Single selective trigger and extractors (auto ejectors). Walnut stock, Outdoor Life Magazine 2005 ""great buy"". ""I  love this gun"" and ""great value"" were among the comments written about this fast-pointing, slick operating O/U that not only earned our Great Buy award but came very close to winning Editor's Choice award over a gun costing more than four times as much...it opened smooth as oiled silk, and the stock seemed to fit everyone, ...ejection of spent cases was crisp and positive. A lot of gun for the money.""  Outdoor Life Mag"
376,http://www.armslist.com/posts/3031376,For Sale:  ar pistol +600 rounds,"Fulton, Columbia, Missouri","$ 1,000","Listed On: Tuesday, May 6, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"selling my Ar pistol and over 600 rounds
7"" 1:9 AR-15 Pistol Upper Receiver - 5.56, Yankee Hill Lightweight Quad Rail, Dragons Head Muzzle Brake , magpul hand guard red dot sight made by sightmark MAS Defense buffer tube , Blackhawk grip ,  JP single stage 3 pound trigger ,2 mags , dual point sling mount and voodoo tactical sling , soft case ~with divider and 2 mag holders , 580 rounds of steel cased ammo and 60 rounds of brass ammo 45 rounds of hpr hunting ammo + whatever brass i have with it, this gun has only been cycled to make sure it worked properly  im upgrading to a 300 blackout pistol so i no longer need this one ~~ trade interests Remington 700 Winchester model 70 ~ 204, 308, 338, 300 blackout , 22tcm pistol ,ar-10 ,taurus judge poly, 1911, NO AK  PLATFORM $$$ trades are cash value i will not try to screw you if you interested
********** I check my email late at night so if your interested leave your number and I will text or call the next day"
