,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3357068,"For Sale:  BCM mid-length Rifle 16"" $1300 UNFIRED","Virginia Beach/Chesapeake, Hampton Roads, Virginia","$ 1,300","Listed On: Monday, August 11, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bravo company rifle unfired.
BCM Upper and Lower with BCM BCG & Charging Handle
Buttstock MAGPUL STR. 
MAGPUL Magazine
MAGPUL Handguard Midlength
MAGPUL Vertical Grip 
MATECH BUIS
BCM mod 0 pistol grip

I will include 30 rounds of Federal 5.56 ammo"
69,http://www.armslist.com/posts/3357069,For Sale:  Spikes Tactical Punisher 5.56/223 Semi Auto Rifle (New),"Dallas, Dallas, Texas","$ 1,700","Listed On: Wednesday, October 8, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher 5.56/223 Semi Auto Rifle (New - Test Fired 3rds) 
""Little Cookie Cutter"" 
10.5in Stainless 1/7 Barrel 
Strike Industries - Cookie Cutter Comp
Spikes Tactical Punisher Lower/STAG Arms Lower Parts (Guaranteed for Life) 
4lb Trigger Upgrade (New)
Extended Charging Handle Upgrade (New) 
2 PMags (30Rds New) 
Magpul Stock (New) 
Red Lazer/Flash Light Mounted 
Burris Tac30 Fullfield Optics (New)"
70,http://www.armslist.com/posts/3357070,Want To Buy:  Classic Lee Loader for 7.65 Argentine,"Fort Worth, Dallas, Texas",Offer,"Listed On: Tuesday, August 5, 2014",Reloading,no type,no type,no type,no type,Looking for a Classic Lee Loader for 7.65 Argentine.
71,http://www.armslist.com/posts/3357071,For Sale:  MOSSBERG 535 ATS™ / 535 TURKEY THUG (LPA™ TRIGGER) / 45228,"LIVINGSTON MANOR, Hudson Valley, New York",$ 579,"Listed On: Tuesday, August 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Item #45228, 12 Gauge, Mossy Oak® Break-Up® Infinity™, LPA™ Adjustable Trigger, 20"" Barrel, TRUGLO® Red Dot Sight, X-Factor™ Ported Tube

12 Gauge, 31/2"" Magnum Stopping Power
Field, Turkey, Waterfowl, Slug & Multi-Barrel Combo Varieties; Models with LPA™ Adjustable Trigger
20/22/24/28"" Field; and 24"" Slug Barrel Options
Free Gun Lock/10-Year Limited Warranty Included"
72,http://www.armslist.com/posts/3357072,For Sale:  Large side kicks shoulder holster,"Mount Juliet, Nashville, Tennessee",$ 10,"Listed On: Sunday, September 28, 2014",Holsters,no type,no type,no type,no type,This holster looks like would hold a contender or large caliber pistol with long barrel. Cash only
73,http://www.armslist.com/posts/3357073,For Sale:  Goose Decoys,"western suburbs, Chicago, Illinois",$ 100,"Listed On: Wednesday, August 13, 2014",Hunting,no type,no type,no type,no type,"18 goose decoys
8 with detachable keels - 4 with solid keels - 6 Styrofoam with no keels
2 cabela's carry bags. email for pictures"
74,http://www.armslist.com/posts/3357074,Want To Buy:  Norinco sks Type M or D,"Mansfield, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 5, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got $600 in hand for the first Type M or D that comes my way. I work 2 jobs, 6 days/wk so travelling to you is not an option, unless it's a short trip. Let me know what you've got, and when we can meet. Thanks!"
75,http://www.armslist.com/posts/3357075,For Sale:  Ruger BearCat shopkeeper 22 revolver,"Berkeley Springs, Martinsburg, West Virginia",$ 549,"Listed On: Tuesday, August 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BNIB Bearcat shopkeeper ruger revolver 22  call REDACTED or email REDACTED

ITEM NO:
 RUKSBCBH-3

DESCRIPTION 1:
 BEARCAT SHOPKEEPER 22LR 3"" SS

DESCRIPTION 2:
 0915 BIRDSHEAD GRIPFRAME

MANUFACTURER:
 Ruger

PRODUCT FAMILY:
 Bearcat Series

MODEL:
 Bearcat Shopkeeper

PRODUCT TYPE:
 Revolver

CALIBER / GAUGE:
 22 LR

ACTION:
 Single Action

FINISH:
 Stainless

STOCK / FRAME:
 Steel Frame

MSRP:
 $679.0000"
76,http://www.armslist.com/posts/3357076,"For Sale:  **SOLD PENDING FUNDS** Bersa Thunder380CC, holster, + extras","Falls Church, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, September 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380cc, original 8 round magazine, aftermarket 7 round magazine, internal safety lock key, original box, original paperwork, Desantis Leather holster, box of 20 .380 hollow point ammunition, and an unopen package of 380 snap caps.

Buyer must provide a copy of his/her valid drivers license and either a copy of valid CCW permit, voter registration card, or valid military ID as current proof of right to own a firearm. If the buyer does not have those two forms of ID, transfer will go through a local FFL. I will provide a bill of sale at time of purchase."
77,http://www.armslist.com/posts/3357077,For Sale/Trade:  Microtech HALO V T/E Green Automatic OTF Knife,"West Chester, Mason, Cincinnati, Ohio",$ 625,"Listed On: Thursday, August 28, 2014",Knives,no type,no type,no type,no type,"Only 99 Made Genuine Very Rare
Mint In Box with Papers
Trade for HALO 3 or HALO 5 Tanto Black or Two tone Part Serrated
Cash, CC, MO Payment Methods
Text me at
513
Six three three
6140

Trade for Glock 42"
78,http://www.armslist.com/posts/3357078,For Sale:  WINCHESTER 45 ACP (100-ROUND VALUE PACKS) FMJ 230 GRAIN WWB,"Denver NE, Denver, Colorado",$ 55,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,"FOR SALE:

if you are interested, please text (8one3) 53two-6nine98

350 rounds. 230 Grain Full metal Jacket 
(fmj) FULL METAL JACKET

for sale 3x100 round of Winchester 45 Caliber Value Pack and a 50 pack for a total of 350 rounds

$55 dollars cash a box, no trades, no shipping, and must pickup only

100 Cartridges per box. X3 available
50 pack x1 available

BRAND NEW SEALED & UN-OPENED BOXES. 

3.5 Boxes Available

$55 per 100rd Box.

Winchester 45 Automatic 230 Grain USA Full Metal Jacket

USA45AVP

45ACP
45Auto
45cal
45 cal"
