,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3206069,For Sale/Trade:  Remington model 11 1909-1911 12 guage automatic number 64345,"Midlothian, Richmond, Virginia",$ 375,"Listed On: Monday, June 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Restored last year by gunsmith at Gander mountain. Works great! Has one heck of a kick but told recoil can be adjusted. No problems shooting modern shells. Will sell or trade for a rifle that my kids can use for deer hunting.
70,http://www.armslist.com/posts/3206070,"For Sale/Trade:  Excellent Colt AR 15 Package - 20"" Barrel","South Butler, Pittsburgh, Pennsylvania","$ 1,275","Listed On: Monday, June 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Colt Match Target AR 15 with 20"" Barrel w/1:7 twist. Excellent Condition.
A2 style buttstock w/ trap door on butt, A2 style sight, front adj elevation, rear sight adj for elevation and windage.
*Nice C-MORE Scout 4 moa Red Dot sight mounted forward of carry handle and co-witnessed with iron sights. The Scout provides extremely fast target acquisition by eliminating an obstructed field of view, and allowing you to shoot with both eyes open in an enhanced peripheral view. $360.00 Value. http://cmore.com/scout.html
*Spare parts kit in butt stock compartment. (Firing pin and springs)
*Soft sided carry case included.
*OD Green paracord sling included.
*May include some magazines and ammo depending on the deal.
Super Nice Setup.
*I can do PayPal if you want to work something out with that.
I don't mind driving a little.
Thanks for looking.
Bill"
71,http://www.armslist.com/posts/3206071,Want To Buy:  savage .308 rifle,"madera fresno sacramento, California, United States",$ 400,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,I'm looking for a hunting/target rifle.  I'm interested in a model 10/11/12 with or without heavy barrel.  My plan is to use as hunting rifle this year for deer then slowly build a target rifle.  If u have one send me a email telling me what u have.  Keep in mind I'm on a budget. I don't care if its banged up.  I'm in madera but will travel to as far as sacramento.  Thanks for your time.
72,http://www.armslist.com/posts/3206072,For Trade:  Multiple Firearms,"Kirkland, Seattle, Washington",Offer,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Hey everybody, I have a few firearms I might be interested in trading. I have no need to get rid of any of these, but there are a few firearms I would trade for. 

First:

***Arsenal Sam7r-61***
Bulgarian Hot Die Forged and Milled Receiver Akm 
Cold hammer forged 1/10 twist barrel (chrome lined)
Bulgarian Flash Hider
Aimpoint PRO with kill-flash
GG&G mount for Aimpoint
Magpul pistol grip
Bulgarian sling
Seven 30rnd Magpul Pmags
Two Bulgarian Steel mags
1,000rnd of Wolf ammo sealed

Second:

***DMR Styled AR15***
Spikes lower
SAA Upper (16"" barrel 1/9 twist)
Magpul PRS stock
Magpul MOE handguard
Magpul trigger guard
Hogue pistol grip
Custom Flash hider
Custom rear takedown pin
BCM Gunfighter charging handle
Vortex Diamondback 2-7 scope 
Vortex cantilever mount
Seven 30rnd Pmags

Third:

***Beretta M9***
Beretta M9 9mm
Two 15rnd mags

***SW Bodyguard 380 (2014 Edition Without Laser and featuring M&P fish gills on slide)***
Comes with two 6rnd mags 

***FIREARMS ARE FOR TRADE ONLY, NOT FOR SALE***"
74,http://www.armslist.com/posts/3206074,For Sale/Trade:  Bush Master Carbon 15 gen 2,"Near coliseum, Greensboro, North Carolina",$ 775,"Listed On: Monday, June 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a like new Bushmaster Carbon 15 gen 2 with less than 200 rounds through it. It is excelent condition and has been stored in a case. It comes with two thirty round mags, a bushnell trophy master red dot scope, and 300 rounds of AE tactical .223. This gun is the second generation of the Carbon 15 and does have the dust cover, and forward assist. I've never had a malfunction from the gun a lot of the reviews on the internet people complain but if you'll notice they are all shooting cheap rounds which causes jamming with just about any Ar-15. I've got a few Ar platform rifles including daniel defence v2 and it'll shoot with any of them. I'm only selling to help purchase parts for a different project. I'll take $775.00 cash or $800.00 on trade"
76,http://www.armslist.com/posts/3206076,"Want To Buy:  Small Quantitys of Ammunition - .357 SIG, 7N6","South Metro, Denver, Colorado",$ 2,"Listed On: Thursday, July 3, 2014",Ammo,no type,no type,no type,no type,"WILL PAY CASH - WTB: A few rounds of ammo

Only need maybe 2-3 rounds in each caliber.
Need for collection / display purposes.

NEED:
.22 WMR any
.380 ACP FMJ
.38 SPCL RN Round Nose Lead / Any
.357 SIG FMJ
.357 Magnum JSP Jacket Soft Point
10mm FMJ / JHP
.44 Magnum SJHP Semi Jacketed Hollow Point
.45 ACP FMJ
5.7mm FMJ / any
5.45mm x 39mm FMJ / 7N6
.30 Carbine FMJ
7.62x39mm - Steel Core
.30-30 Win SP / any
7.62x54r - Steel Core / any

I realize that only 2-3 rounds might not be worth your time.
I will pay over fair market value, and come to you.
I would greatly appreciate your selling to me, It would really help me out.

Please email

If interested:
Have ammo/mags available for trade.
Tula .223, Silver Bear .223, M855 5.56mm Green-Tip, Tula 7.62x39, 9mm FMJ, .40S&W FMJ, 12 Gauge 00 Buckshot, 12 Gauge Rifled Slugs, .22LR Minimag, .22LR bulk
Brand new USGI 30 round AR mag kits (tan follower)

Thank you"
77,http://www.armslist.com/posts/3206077,For Sale/Trade:  225 rounds 380acp ammo,"Blount County/Snead/Oneonta, Birmingham, Alabama",$ 75,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"200 rounds of brass cased FMJ range ammo
25 round Remington JHP"
78,http://www.armslist.com/posts/3206078,For Sale:  rock river arms first $800 obo OR... trade something cool!!!,"slinger wi, Milwaukee, Wisconsin",$ 800,"Listed On: Monday, June 23, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rock river arms build for sale only unless you have something cool!!! to trade excellent conditions like new first $800 obo take's home questions let me know no lowballers i will no respond 262-3nine3-9497
79,http://www.armslist.com/posts/3206079,For Sale:  Rossi .357 stainless,"Racine, Racine, Wisconsin",$ 395,"Listed On: Monday, June 23, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rossi model 972 stainless in .357 asking $395 obo REDACTED Bob pics on request
80,http://www.armslist.com/posts/3206080,For Sale:  Taurus Millenium 9mm,"East Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, June 23, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus Millennium 9mm. If interested please call or text Geo at REDACTED. Text preferred but calls are welcome.
