,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3830066,For Sale/Trade:  7 shot shell holder 12 guage 870. Like new. Side saddle,"kennewick, Tri-Cities, Washington",$ 40,"Listed On: Friday, December 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Attaches to side of your remington 870 using existing pin holes. No moding of your gun. Is very secure and has a protective rubber backing to not scratch your gun.  Each individual shell has a tensioner screw to tight or loosen grip of shell. 

Trade for ammo or red dots scope. 9mm, 30-06, .223/5.56, .22lr. 12 guage slugs."
68,http://www.armslist.com/posts/3830068,For Trade:  Kahr CW380 for Ruger LCR,"Everett, Everett, Washington",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr CW380 with 3 magazines and a holster that I would like to trade for a Ruger LCR or a Smith & Wesson J-frame in good condition. Can add cash or ammo to even out any trades. If you just want to purchase I'll sell for $350. Firm
69,http://www.armslist.com/posts/3830069,For Sale:  Savage 220 slug gun,"Flowood, Jackson, Mississippi",$ 600,"Listed On: Friday, December 19, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bought this gun last month to hunt Illinois. Has had 8 rounds fired through it. Comes with Nikon Prostaff shotgun hunter BDC scope, D and Z mounts, and around $80 worth of ammo. Have almost $700 invested make me a reasonable offer."
70,http://www.armslist.com/posts/3830070,For Sale:  Winchester 37 red letter pigtail turkey shoot / card shooting 12 ga,"Hamilton 45011, Cincinnati, Ohio",$ 695,"Listed On: Saturday, February 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have a winchester red letter pigtail 12 ga shotgun. Has 1 1/8"" barrel 36"" barrel length. Has bsa 6x24x40 scope, scope rail, millet rings, morgan recoil pad. Has 2 1/2"" length drop in chokes. Bore size .743"
71,http://www.armslist.com/posts/3830071,For Trade:  Weatherby Vanguard 270,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, December 19, 2014",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice rifle with a Meopta Meostar R1 4-16x44 scope Mil Dot. Very accurate rifle.The scope alone is worth 900.
73,http://www.armslist.com/posts/3830073,For Sale/Trade:  AR15 Pistol in 300 BLK,"academy, Colorado Springs, Colorado",$ 0,"Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 2200 into the build, about 200 rounds through it.
Sale price is 1850 shipped or ftf, no price drops will occur.
Looking to go for a full sized rifle, this is a bit small for me
Vortex strikefire II available at additional, discounted rate

160 ROUNDS OF AMMO NOW INCLUDED

Specs:
-Daniel Defense upper, bolt and 8"" barrel
-Noveske pig flash hider
-KAC URX III rail
-Canted irons
-Surefire G2X pro
-Viking tactis light mount
-Aero Precision lower
-Demon Tactical Mil locs
-Custom single stage trigger job by John Brandsatter at Roscoes Enterprises LLC in Pueblo, CO
-Magpul BAD lever
-BCM gunfighter charging handle
-Magpul pistol grip
-SIGTAC arm brace
-Phase 5 Buffer system 
-Will throw a military issue sling in"
74,http://www.armslist.com/posts/3830074,For Sale:  NAA Mini revolver,"Lakewood, Cleveland, Ohio",$ 125,"Listed On: Friday, December 19, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA Mini revolver with original box and paper work chambered in 22lr
75,http://www.armslist.com/posts/3830075,For Sale:  DPMS LR-308,"Elk City, Northwest, OK, Oklahoma","$ 1,200","Listed On: Friday, December 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Dpms has new mil spec buffer tube new nut stock I can't remember who makes it broom stick with bipod built in scope two factory mags I also have two boxes of ammo that can go with email me for pics I don't have them on my phone right now
76,http://www.armslist.com/posts/3830076,For Sale/Trade:  Walther P22 like new,"Graysville/TH, Terre Haute, Indiana",$ 325,"Listed On: Tuesday, December 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Just got this summer and it just doesn't fit me well. Too small for my hands. Comes with hard case and everything from the factory. Has threaded barrel and around 100 rounds through it. Would sell outright for $325 or trade for a sig mosquito or sig 1911-22. Call or text REDACTED. Thanks!
77,http://www.armslist.com/posts/3830077,For Sale:  S&W 642,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Friday, December 19, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 642. .38 spcl. Less then 50 rounds through it. Comes with uncle mikes holster, 20 rds critical defense hallow points and 25 rds of blazer ball ammo. Original box included. Great condition and shoots great. Asking $350. 

John REDACTED"
78,http://www.armslist.com/posts/3830078,For Sale/Trade:  Terni Carcano Rifle,"San Marcos, Texas 78666, Texas, United States",$ 200,"Listed On: Wednesday, January 7, 2015",Antique,no type,no type,no type,no type,"I have had this rifle for a very long time, Purchased it from a 87 year old man from Magnolia, Texas. I had planned on Customizing this rifle for Hunting. Never did. So if your wanting a rifle from the Past, this is it, I have clips as well as 2 Boxes of ammo for it.
Ammo is easy to find and cost in the lower Price Range of Hunting ammo. Asking 200.00 and open to trades as well on this one. Other firearms.
Thanks for looking."
79,http://www.armslist.com/posts/3830079,For Sale:  NAA Guardian 380,"west of, Cincinnati, Ohio",$ 420,"Listed On: Saturday, December 27, 2014",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Price includes sales tax.

Manufacturer: North American Arms
Model: Guardian
Action: Semi-automatic
Type: DAO
Size: Micro Compact
Caliber: 380ACP
Barrel Length: 2.49
Frame/Material: Steel
Finish/Color: Stainless
Grips/Stock: Rubber
Capacity: 6Rd
Accessories: 1 Mag
Manufacturer Wt: 18.72oz
Sights: Fixed Sights

Background check required.  Local pick up by appointment only.  Will ship to local dealer."
