,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3517061,For Sale/Trade:  Barnett Crossbow  Ghost 410,"orland, Florida, United States",$ 850,"Listed On: Saturday, September 20, 2014",Archery,no type,no type,no type,no type,"PRODUCT SPECS crossbow hunting deer hogs turkey elk like new shot 10 times with hand crank quiver arrows Draw Weight 185 lbs Ft. lbs of Energy 149 Power Stroke 15.375"" FPS 410 Mass Weight 7.2 lbs Length 37.375"" Width 22"" Arrow Lgth./Grain 22""/400 with scope quiver Price $1,199.00 like new shot 10 times has Barnett hand crank 850.00 3-52-6-34-2o84 410 FPS very very very fast with scope quiver trade for dan wesson 44 magnum revolver ss handguns rifles Remington sender 25-06 270 wsm 30-06 7mm savage 99 colt python 357 archery hunting custom quiver Weighing in at just 7.3 pounds and only 19 7/8"" axle to axle, the Barnett Crossbow Ghost 410 crossbow is no doubt a game changer. It may be lighter and faster than its predecessor, the Ghost 400, but the 410 has maintained some of its most impressive features. Like the 400, the 410 features Barnett's proprietary Carbonlite Riser Technology (CRT), which shifts the balance point away from the riser and back to the shoulder of the shooter. Barnett's unique patent protected, ultra light, super strong Carbonlite riser boasts an incredible 5 to 1 safety factor and provides the perfect balance of weight and speed. Specifications and Features: Patented Carbon Riser technology Finger reminders and pass through foregrip CNC machine aluminum flight track CNC machine 7/8"" Picatinny rail Custom composite laminated limbs CROSSWIRE string and cable system Allows for integration of a crank cocking device 185 lbs draw weight 15.3"" power stroke 37.3"" length 22"" width 19-7/8"" axle to axle Anti dry fire trigger 15.5"" Power Stroke Includes: Rope cocking device 3x32 illuminated scope Cross carbon 3 arrow quiver Talon crossbow sling 3 22"" Headhunter arrows 3.52.6.34.2084

trade for pinball machine arcade
zeiss optics binoculars scope 
WILL TRADE FOR: archery"
62,http://www.armslist.com/posts/3517062,For Sale:  Striped upper made by Anderson,"Hillsboro, Portland, Oregon",$ 75,"Listed On: Friday, October 17, 2014",Gun,no type,no type,no type,no type,Anderson striped upper dust cover and forward asst. included $75.  Scott REDACTED
63,http://www.armslist.com/posts/3517063,For Sale/Trade:  savage springfield model 67 12 ga. mossy oak camo,"Canal fulton, Akron, Ohio",$ 175,"Listed On: Monday, November 24, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For Sale or possible trade nice  Savage Springfield model 67 d 12 gauge pump action shotgun.  Modified choke versatile gun shoots slugs good as well.  Has mossy oak infinity gun skin.
64,http://www.armslist.com/posts/3517064,For Sale:  Taurus Judge (new) plus ammo $435,"Tacoma, Washington, United States",$ 435,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hi All:

I have a Judge that is two years old and I never got around to shoot it. It is the polymer model so easy carry. I will add a full box of Winchester Poxi Defender combo box (10 each) 410/45.

Cash price is $435

May trade for Glock 42 

Thanks:

James"
65,http://www.armslist.com/posts/3517065,For Sale/Trade:  Springfield XDm 3.8 bitone 40,"Gainesville, Georgia, United States",$ 800,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new truly only fired 10 rounds from pistol. Springfield 3.8 XDm bitone 40, every thing in package never used, 3 mags, 3 sets of back straps, holster mag pouch and De Santis leather strap holster. Due to hand injury 40 is a little much for me. I have 550 rounds to go with pistol. 100 Speer gold dot HP, 50 Speer lawman HP, 150 Winchester HP. 100 Remington HP 50 Win FMJ, 50 Federal FMJ over 300 in ammo, Pistol is 575. Located in Gainesville looking to trade my son wants a quality AK or AR"
66,http://www.armslist.com/posts/3517066,For Sale:  Colt detective special,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Friday, October 31, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Really looking to trade for a 4 to 6 inch barreled colt revolver, basically something to shoot.
It has been shot but never carried, excellent shape. Permit or cc required. Will add cash for the right deal"
67,http://www.armslist.com/posts/3517067,Want To Buy:  Wanted used .223 / 5.56mm bullet seating die,"Oakland County, Detroit, Michigan",Offer,"Listed On: Saturday, September 20, 2014",Reloading,no type,no type,no type,no type,"Wanted used .223 / 5.56mm bullet seating die. Must have RCBS, Redding, Hornady, etc. No Lee only because it won't work for my project. I will be machining this die for a wildcat cartridge."
69,http://www.armslist.com/posts/3517069,For Sale:  bnib Winchester model 70.7 mag,"chetopa ks area, Southeast, KS, Kansas",$ 600,"Listed On: Saturday, September 20, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never been shot Winchester model.70 7 mag it comes with a Simmons scope that came with it from the factory im askin 600 cash or 625 trade shoot me an offer and we will see what sticks text me at REDACTED
70,http://www.armslist.com/posts/3517070,For Sale:  2 marlin 81 .22 bolt actions,"nw, Springfield, Missouri",$ 200,"Listed On: Saturday, September 20, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have two marlin 22 I'd like to sell. Both shoot very good. One is set up with a scope the other has a target sight. One has the factory stock, the other is home made but works fine. Feel free to call or text. 818--1223. Price is firm. 200 for both or 120 each."
72,http://www.armslist.com/posts/3517072,Want To Buy:  Looking for a beretta 92 fs,"Roseville, Sacramento, California",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,Willing to buy if the price is right and willing to but ammo for it as we'll
73,http://www.armslist.com/posts/3517073,For Sale:  1891 Argentine Mauser,"West Des Moines, Des Moines, Iowa",$ 150,"Listed On: Tuesday, September 30, 2014",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an 1891 Argentine Mauser chambered in 7.65x53 Arg.

The rifle has matching numbers. 

I shot two boxes of ammo through the rifle. It is in good shape and shoots well. 

Looking for $150 loca. $200 shipped o.b.o. Add $25 for Lee 7.65 Arg Dies and 100 pieces of brass."
75,http://www.armslist.com/posts/3517075,For Sale/Trade:  LOOK AT THIS DEAL!!,"hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A BRAND NEW REMINGTON 870 WITH A BLACKHAWK 6 POSITION ADJUSTABLE STOCK AND FOREGRIP! 28IN VENTED BARREL.

AND

100RDS OF WINCHESTER 40 CAL.

BOTH UP FOR SALE OR TRADE! OPEN TO REASONABLE OFFERS! BOTH ARE BRAND NEW! JUST LOOKING TO TRY SOMETHING NEW.

LET'S MAKE A DEAL! REDACTED"
77,http://www.armslist.com/posts/3517077,For Sale:  Browning Hi-Power,"Russellville, Little Rock, Arkansas",$ 950,"Listed On: Saturday, September 20, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought brand new in August. Might be willing to trade for a concealed carry weapon and cash. Just depends on the gun. Comes with everything it comes with new plus a soft case, extra mag and 200 rounds of ammo

Can be reached for text at REDACTED"
78,http://www.armslist.com/posts/3517078,For Trade:  russian mosin nagant,"south, Corpus Christi, Texas",Offer,"Listed On: Saturday, September 20, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade my Russian mosin nagant for a pistol preferably a revolver or 9mm but im open to all trades or cash offers , shes got a timney 2lb trigger and a boyds thumbhole stock"
80,http://www.armslist.com/posts/3517080,For Sale/Trade:  M&P22 for BodyGuard 380,"Marysville, Seattle, Washington",$ 350,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wesson M&P .22 (12 round)

Action:Single Action - Internal Hammer - Fired
Barrel Length:4.1"" / 10.4 cm
Front Sight:Drift Adjustable
Rear Sight:Click Adjustable
Overall Length:7.6"" / 19.3 cm
Weight:24 oz. / 680.4 g
Grip:Polymer, Fixed Backstrap
Frame Material:Metal
Slide Material:Aluminum-Aerospace Alloy
Finish:Black
Other Features:Ambidextrous Manual Safety
Ambidextrous Slide Stop
Reversible Magazine Release
Picatinny-Style Accessory Rail"
