,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
746,http://www.armslist.com/posts/3715746,For Sale:  Smith and Wesson MP 15-22,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p 15-22, comes with utg red/green dot scope, two 25 round mags, original sights, soft carry case, sling, barrel shroud, flip up sights and foregrip"
748,http://www.armslist.com/posts/3715748,For Sale:  Smith&wesson M&p Sheild,"chattanooga, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I 9mm sheild made in 2014. Audible reset. Like new condition. Had a box of shells through it.Comes with everything from the factory.
749,http://www.armslist.com/posts/3715749,For Sale:  Spikes Tactical compete lower,"Walton, Northern Kentucky, Kentucky",$ 225,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,I am selling a complete lower spikes tactical with magpul grip and mag plus spikes nickel boron trigger group. Ready for upper. I have over $300 invested. If interested cal or text Tim @ 859.  655.  5426.  Cash only please
750,http://www.armslist.com/posts/3715750,For Sale:  S&W 617-6,"Polaris or Grandview Heights, Columbus, Ohio",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Used
751,http://www.armslist.com/posts/3715751,For Sale:  1911 Para Ordnance engraved Gun Rights Match Barrel,"Colorado Springs Denver, Colorado Springs, Colorado",$ 675,"Listed On: Monday, January 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Para Ordnance engraved Gun Rights on the slide engraved,  Match Barrel, single stack, like new,  Novac rear sight,   fiber optic front sight, never fired, with full length guide rod, 2 mags, smooth stainless, beautiful and very rare, sti trigger, beautiful accesories, Original box with manual
$675.00"
752,http://www.armslist.com/posts/3715752,For Sale:  Colt Mustang Pocketlite,"Renton, Seattle, Washington",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Colt,no type,no type,no type,"Colt Mustang Pocketlite with 1 mag and original case. Great condition. Great little gun to carry out in the woods or to conceal.

500 Firm"
754,http://www.armslist.com/posts/3715754,For Sale:  Regent R100 1911,"Manchester/Nashua, Manchester, New Hampshire",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regent R100 1911 Chambered in .45 ACP 
Turkish made, Mil spec. 
There is some slight holster wear on the finish. 

No trades please. $400/OBO"
755,http://www.armslist.com/posts/3715755,For Sale:  Moded .308 Remington 700 Varmint - Scout Sniper Rifle,"Lancaster, Harrisburg, Pennsylvania","$ 1,800","Listed On: Thursday, December 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's a .308 caliber, 26 inch Heavy barrel Remington 700 Varmint on a Mcrees Precision G5 TMAG Model 1, Standard Fixed Rifle Stock. It has the 6-9 inch retractable Harris Bi-pods and is mounted with the mill-dot type, Millet TRS 4-16x50 Illuminated Precision Tactical Rifle Scope. It comes with a 10 round detachable Mcrees Precision heavy duty magazine and accessory attachment pouch made by Tactical Talyor. Like new, under 200 rounds fired and never taken anywhere but to a range. Other military gear for sale and rounds. Contact John @ #REDACTED"
756,http://www.armslist.com/posts/3715756,For Sale:  barnett c5 wildcat crossbow,"Kingston / Knoxville / Ocoee, Knoxville, Tennessee",$ 425,"Listed On: Sunday, November 16, 2014",Archery,no type,no type,no type,no type,"i have found a shotgun i want and will take $350 for all.  

Camo Barnett c5 wildcat crossbow has 4 bolts two with broad heads two practice, they are carbon bolts. Comes with quiver, red dot optic, cabellas soft cast, rhino target and  cocking rope. Asking $425 for all.  Or trade for a good hunting shotgun with screw in chokes.  Remington 870 12 gauge or Mossberg 12 ulti mag ... Turkey thug.. Something to hunt turkey with.  Will also consider other guns on trade but mostly looking for a good hunting shotgun with screw in chokes."
757,http://www.armslist.com/posts/3715757,For Sale:  Colt Woodsman,"Chico, Sacramento, California",$ 800,"Listed On: Sunday, November 16, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"41/2 barel, Great condition and extremely accurate!
Pictures on request"
758,http://www.armslist.com/posts/3715758,For Sale:  Black MAKERSHOT .410 Shotshell Ammo Carrier,"South Suburb, Houston, Texas",$ 12,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Ambidextrous shotshell carrier specifically designed for .410 shotgun shells (2 3/4"" or 3""). Carrier comfortably clips to belt or pants and allows for rapid deployment of up to 10 shots. Patent pending design holds shells in place even at full sprint, but are easy to remove. Outer row of shells can be snapped in and out for even quicker performance. Perfect for break-open, pump, and automatic shotguns alike. 

Made of lightweight polymer in a variety of colors, including Black and Pink. High-Visibility Yellow and Safety Orange available for outdoor sports. See our website (MakerShot.com) or other listings from MakerShot for additional products and colors. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00. International shipping and handling available for $11.00 plus $2.00 for each additional item. 

Visit MakerShot.com for more products."
759,http://www.armslist.com/posts/3715759,For Sale/Trade:  .40 cal brass,"Madison, Madison, Wisconsin",$ 35,"Listed On: Sunday, November 16, 2014",Reloading,no type,no type,no type,no type,"Several hundred rounds of mixed .40 cal brass.  Has not been cleaned, have not counted it but its about half of a military ammo can so my guess is around 800 pieces.  Willing to trade for similar quantities of 9mm brass, doesn't  need to be clean.  If you want to buy it I will sell it all for 35"
761,http://www.armslist.com/posts/3715761,For Sale:  Swedish 6.5x55,"North, Asheville, North Carolina",$ 325,"Listed On: Sunday, November 23, 2014",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Made by Husqvarna, 1942.  Great shape.  Great caliber. $325 cash firm.  must drive to me.  Thanks for looking  828-400-2fourfour0"
762,http://www.armslist.com/posts/3715762,Want To Buy:  Wanting stainless 22lr revolver,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"So I sold my stainless Taurus 22lr revolver and Oh My am I missing it...I'm looking for a stainless 22lr revolver with 4 to 6 inch barrel......Taurus, Ruger or other 22lr revolver as long as it's stainless and has rear sights (Don't want a flattop) just let me know what you've got"
763,http://www.armslist.com/posts/3715763,"For Sale:  Citori White Lightning 20ga 28""","Waukesha, Milwaukee, Wisconsin","$ 1,400","Listed On: Wednesday, December 10, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For Sale: Browning Citori White Lightning 20ga 28""
Bought new Feb 2013. Light marks from use. As new in box etc.
Credit cards welcome with ID"
764,http://www.armslist.com/posts/3715764,For Sale/Trade:  Remington 700 stainless bdl .300 win mag,"Childersburg, Birmingham, Alabama",$ 550,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 stainless BDL
.300 Win Mag
$550 cash firm or may trade.

The gun is in excellent/like new condition. No scope or mounts included.
Must meet local in the Childersburg area. No shipping.
Please call or text for pictures. REDACTED. Thanks"
765,http://www.armslist.com/posts/3715765,For Sale:  MAKERSHOT .410 Shotshell / .308 Cartridge Carrier,"South Suburb, Houston, Texas",$ 13,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Ambidextrous shotshell carrier specifically designed for 410 caliber shotgun shells (2 1/2” or 3""). Also compatible with 45 Long Colt (45LC) ammunition and various high-velocity rifle rounds including .308. Carrier clips to belt or pants and allows for rapid deployment of up to 10 shots. Cartridges are held in place even at full sprint, but are a snap to remove when reloading. Perfect for break-open, pump, and automatic shotguns alike. 

Made of lightweight polymer in a variety of colors, including Black and Pink. High-Visibility Yellow and Safety Orange available for outdoor sports. See our website (MakerShot.com) or other listings from MakerShot for additional products and colors. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00. International shipping and handling available for $11.00 plus $2.00 for each additional item. 

Visit MakerShot.com for more products."
766,http://www.armslist.com/posts/3715766,Want To Buy:  Glock 17 gen 3/4,"Indiana, Indianapolis, Indiana",$ 650,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"First and Foremost, I am 20 as a lot of you don't like to deal with people under the age of 21 I do not want to waste your time. I have a valid Indiana DL license, my ""license to carry handgun"" is still Pending ISP approval. I am looking for FTF (face to face) transactions. I will drive to your location of choice. If you are interested in parting with your Glock 17 gen 4 txt/call at 317-443-1six36. (or MSG me)

*Paying in cash, Price is not a problem as long as it is fair.
*Will sign bill of sale.
*Will ask for a few pictures if you are far away from me. Thank you!"
768,http://www.armslist.com/posts/3715768,For Sale:  Remington 870 SPS Super Mag,"Morehead, Lexington, Kentucky",$ 400,"Listed On: Sunday, November 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 SPS Supermag 12 gauge in mossy oak bottomland camo. Had shurshot stock and TruGlo Red dot sight. 20 inch barrel.
769,http://www.armslist.com/posts/3715769,For Sale/Trade:  cz p07 duty,"south, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz p07 duty with extended barrel with night sights, 2 mags, box docs."
770,http://www.armslist.com/posts/3715770,For Sale:  4 USED WASR 10/63 AK 47s. GOVT CONTRACT TRADE INS,"Morning View, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, April 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had 2 Wasr 10/63 AKs that I received from CAI. They were used, in good functioning order but had cosmetic wear. The 4 I have left are in very good condition per Century and are from the same government contract trade ins. Price is firm at $500 each plus tax/shipping/credit card fees where applicable. I can text actual photos upon request. These do not have mags but will accept hi cap mags. I still have some Tapco 30rd mags and a 75 rd drum left.After the last order I was told they had no more.  Then I ordered another 5 they had left.  Who knows if they'll have more or not...I would guess no but we'll see."
771,http://www.armslist.com/posts/3715771,For Sale/Trade:  WINCHESTER M. 75  RIFLE .22l,"jehsilvia@hotmail.com, New Hampshire, United States",$ 1,"Listed On: Sunday, November 16, 2014",Rifles,no type,no type,no type,no type,"Winchester .22l , 5 round. Lyman pep sights in nice condition."
772,http://www.armslist.com/posts/3715772,For Sale/Trade:  sale or trade,"union, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Amt automag 2 for sale or trade for rifles excelent condition text for pics REDACTED
773,http://www.armslist.com/posts/3715773,For Sale:  Para Ordnance P16-40 Limited,"Chehalis, Southwest Washington, Washington",$ 650,"Listed On: Friday, November 21, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Pistol is in excellent condition. Price is 650 cash or trade in my favor. Comes with one original 16 round magazine. Email me if you want pics of something in particular.
776,http://www.armslist.com/posts/3715776,For Sale:  Smith & Wesson Shield 9mm LNIB $355,"Atlanta, Atlanta, Georgia",$ 355,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a like new Smith & Wesson shield in 9mm. It has less than 100 flawless rounds through it (all federal brass, no cheap stuff) great carry gun. Comes with everything it did with new. Looking to get $355. No ammo comes with it but I can throw in a box of civil defense hollow points for an extra $15. Will need to see a GA ID verifying that you are a GA resident and over 21 years of age. I live in Lithonia near Conyers but I work in midtown Atlanta. Can meet at any of those locations. Email me with any questions"
780,http://www.armslist.com/posts/3715780,For Sale:  Mosin 91/30 with Monte carlo stock all parts and ammo.,"Waldorf, Maryland, United States",$ 250,"Listed On: Sunday, November 16, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 with Monte carlo stock, all parts with manual, original stock, about 180 rds With ammo can asking $250 obo. Need gone."
781,http://www.armslist.com/posts/3715781,For Sale:  MAKERSHOT Hearing Protection Belt Clip,"South Suburb, Houston, Texas",$ 6,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"The MAKERSHOT Hearing Protection Belt Clip provides a practical and comfortable way of stowing your “eyes” and “ears” when not in use. Equally useful at the range, clay stand, or out in the wild, the MAKERSHOT Hearing Protection Belt Clip will securely store your safety equipment. Packed with features you just won’t find anywhere else, it is also more affordable than the competition. Headsets with up to a 2” band will easily release when the thumb-lever is depressed, and will never budge thanks to the infused rare earth magnetics holding the polymer loop tightly closed. The MAKERSHOT Hearing Protection Belt Clip is available in a variety of colors. 

Visit MakerShot.com for customization options and additional products."
782,http://www.armslist.com/posts/3715782,For Sale/Trade:  Bushmaster,"north, Asheville, North Carolina","$ 1,250","Listed On: Sunday, December 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Fluted barrel, hogue free float forearm, ACE stock, hogue finger groove grip, nikon p-223 mounts and p-223 3-9x40 scope.  Bipod not included.  $1250 trade on nice handguns or rifles.  Thanks"
783,http://www.armslist.com/posts/3715783,Want To Buy:  Looking for a cheap AR 15 lower receiver,"Newcastle, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking to buy a cheap lower receiver, or trade for one if that is what you would prefer. 

email me, or text me at REDACTED"
784,http://www.armslist.com/posts/3715784,For Sale:  Taurus PT845,"Bladen County, North Carolina, United States",$ 400,"Listed On: Sunday, November 16, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling Taurus PT845, laser sight, 4 magazines, holster, dual mag pouch, and over 250 mixed rounds of both FMJ and JHP. Price is FIRM. Message for photos."
786,http://www.armslist.com/posts/3715786,For Sale:  Remington model 710 30-06,"Placerville, Sacramento, California",$ 250,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,good condition gun. Selling because I am buying a hand gun. Will do the paper work at a local dealer up here. Comes with the case and sling. text me at REDACTED
787,http://www.armslist.com/posts/3715787,For Sale:  303 britsh enfield very old,"Moncks corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, November 16, 2014",Antique,no type,no type,no type,no type,"British enfield 303 for sale very old and worn 
Safety of the fire arm will need to be verified 
Box of amml comes with 
Will trade for fire arm
Will sell 300 obo 

Call REDACTED"
789,http://www.armslist.com/posts/3715789,For Sale:  Winchester Ranger 12 ga. Ammo,"Metro, Kansas City, Missouri",$ 200,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"Are you ready for the Zombie Apocalypse? 
Got 266 Ranger shells 2 3/4 magnum load.
41 of them loose rest in there factory box.
Stored in ammo can in cool , dry area."
791,http://www.armslist.com/posts/3715791,For Trade:  Cub Cadet LT1050,"St. Charles, St. Louis, Missouri",Offer,"Listed On: Sunday, November 16, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to trade a cub cadet LT1050 for an AR chambered in 556 or 308.  Mower runs and operates great.  23 horsepower Kohler.  50"" cutting deck.  Hydrostatic transmission.  New blades last season.  Can sharpen them if necassary.  Oil and filter changed twice per cutting season.  New air filter yearly.  I own a half acre lot with a house, shed and patio so the mower was not used excessively."
792,http://www.armslist.com/posts/3715792,For Sale/Trade:  Cz 97b 45 acp 2013 model,"West Cleveland, Cleveland, Ohio",$ 775,"Listed On: Sunday, November 16, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a cz 97b 45acp 2013 model with fiber optic front sites and combat rear if you know anything about cz it is one of the best handling and accurate brands out there it has 300 rounds fired and it holds 10 rounds in each mag so it's a heavy hitter
With a smooth and crisp trigger pull with its da/sa trigger it comes with 
Lockable hard case
Bushing tool
All paperwork (open warranty card)
All cleaning tools
Lock
And 4-10 rd mags
Asking $775 cash or $825 trade value 
REDACTED
Will have to show ohio id and sign bill of sale
Not pressed to get rid of so all offers have to be in my favor since these are extremely hard to come by"
794,http://www.armslist.com/posts/3715794,For Trade:  FNH FiveseveN USG and HK .45 ACP Compact,"Keystone Heights, Jacksonville, Florida",Offer,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,"**For Trade as a Combo Only***

Trade Value: $2100

Location: Keystone Heights

FNH FiveseveN Black USG model 5.7x28 (Like new condition) It has the adjustable rear sites It come with 3-20 round magazines 2-30 round magazines 200 rounds of FNH SS197SR (Case not included for display purposes only.)

Next is the HK USP .45 ACP Compact 3.8 in barrel (excellent condition) 2 factory magazines and factory case

TOP OF LIST: I would trade everything for a Colt Python .357 magnum (pre-1979) in excellent condition with original box (I know it’s a long shot, but doesn’t hurt to ask)

Interested in: High end rifles AR-10’s preferred or maybe high end AR-15.

Also, could be interested in a various combination of different pistols (Sigs, HK’s, Tactical pistols, etc.)

If you have anything else of interest, let me know.

Things I'm not interested in: Shotguns, revolvers, 1911’s, Franken AR's or low end pistols. Even trade only, not interested in adding or taking cash with trades.

Firearm bill of sale with valid DL or CCP required.

You can contact me at REDACTED"
795,http://www.armslist.com/posts/3715795,For Sale/Trade:  300 Blackout Brass,"west, Little Rock, Arkansas",$ 200,"Listed On: Thursday, December 25, 2014",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"1,500 pieces of once fired converted Blackout Brass that I purchased but now have changed directions and sold that project so no longer need the brass. 
$200 or best offer."
797,http://www.armslist.com/posts/3715797,For Sale:  Scar 17s,"Atlanta everywhere, Atlanta, Georgia","$ 2,570","Listed On: Sunday, November 16, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Found this deal for a Scar 17s this site appears to search for the cheapest price online for guns  http://www.gunwatcher.com/c/2144

Scar 17s 2570.00
Tavor 1620.00
H&K MR762A1 3220.00
H&K MR556
Keltec KS 824.00"
798,http://www.armslist.com/posts/3715798,For Sale:  Yellow MAKERSHOT 12 Gauge Shotshell Ammo Carrier,"South Suburb, Houston, Texas",$ 15,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Ambidextrous shotshell carrier specifically designed for 12GA shotgun shells (2 3/4"", 3"", or 3 1/2""). Carrier comfortably clips to belt or pants and allows for rapid deployment of up to 10 shots. Patent pending design holds shells in place even at full sprint, but are easy to remove. Outer row of shells can be snapped in and out for even quicker performance. Perfect for break-open, pump, and automatic shotguns alike. 

Made of lightweight polymer in a variety of colors, including Black and Pink. High-Visibility Yellow and Safety Orange available for outdoor sports. See our website (MakerShot.com) or other listings from MakerShot for additional products and colors. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00. International shipping and handling available for $11.00 plus $2.00 for each additional item. 

Visit MakerShot.com for more products."
799,http://www.armslist.com/posts/3715799,For Sale/Trade:  a,"louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 16, 2014",Handguns,no type,no type,no type,no type,A
800,http://www.armslist.com/posts/3715800,For Sale/Trade:  Looking to trade up,"prp, Louisville, Kentucky",$ 100,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade up to a glock 19 or a ppq in 9mm. I have cash. Text me at REDACTED
801,http://www.armslist.com/posts/3715801,"For Sale:  HK USP 9MM GERMAN POLICE TRADE IN, SOLD","Morning View, Northern Kentucky, Kentucky",$ 575,"Listed On: Saturday, February 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD! I have 1 police trade in, made in Germany, HK USP 9mm. Actual photos below. $575 plus tax/shipping where applicable. I test fired this one today as I have not fired an HK before and wow, extremely accurate and perfect shooter, no issues and its in great shape."
802,http://www.armslist.com/posts/3715802,For Sale:  Windham Weaponry WW 15 HBR,"jeff county, St. Louis, Missouri",$ 975,"Listed On: Saturday, November 22, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, decked out Windham AR. Comes with the factory hard case and paperwork, factory steel mag. 1/9 twist heavy barrel, m4 feed ramps, f-marked a2 front sight post, removable carry handle and all stock parts.
Upgrades    magpul ctr stock
magpul fore end
magpul moe trigger guard
magpul light kit
black hawk pistol grip with storeage compartment
magpul flip up rear sight
advanced armaments single point sling adapter and sling
magpul vertical grip
2 magpul fde pmags
offset ring side mount
ultra fire 1300lm cree flash light
Only had about 300 rounds thru it. If interested please call or text Matt at REDACTED
The only trades I will consider are high end 1911s  colt, kimber 5 inch"
803,http://www.armslist.com/posts/3715803,For Sale/Trade:  Harden Arms upper with Keymod rail,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Sunday, November 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Harden Arms upper with bolt carrier group, charging handle, and Keymod rail."
804,http://www.armslist.com/posts/3715804,For Sale:  Smith and Wesson M  &  P Shield with 50 rounds through No safety,"StPeters, St. Louis, Missouri",$ 415,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This like new 50 rounds through with a iwb leather case
805,http://www.armslist.com/posts/3715805,"For Sale:  M1  Garand USA WW2 Cheap. NOT AK, AR or M14","Puyallup, Seattle, Washington","$ 1,595","Listed On: Sunday, March 4, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice real WW2 M1 Garand made right. If you love American and WW2 you will love this rifle! Bore in amazing shape. Killer deal! Cheap at $995 can ship to ffl or c&reven has its ww2 barrel
806,http://www.armslist.com/posts/3715806,For Sale:  Orange MAKERSHOT 12 Gauge Shotshell Ammo Carrier,"South Suburb, Houston, Texas",$ 15,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Ambidextrous shotshell carrier specifically designed for 12GA shotgun shells (2 3/4"", 3"", or 3 1/2""). Carrier comfortably clips to belt or pants and allows for rapid deployment of up to 10 shots. Patent pending design holds shells in place even at full sprint, but are easy to remove. Outer row of shells can be snapped in and out for even quicker performance. Perfect for break-open, pump, and automatic shotguns alike. 

Made of lightweight polymer in a variety of colors, including Black and Pink. High-Visibility Yellow and Safety Orange available for outdoor sports. See our website (MakerShot.com) or other listings from MakerShot for additional products and colors. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00. International shipping and handling available for $11.00 plus $2.00 for each additional item. 

Visit MakerShot.com for more products."
808,http://www.armslist.com/posts/3715808,For Sale:  (22LR) Remington Model 597 Package Deal!!!,"NE Fort Wayne, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(22LR) Remington Model 597 Package Deal!!!

$250 Firm
- Remington Model 597. Has fired less than 100 rounds.
     Sells at Gander right now for $267.49 (249.99+tax)
- 3x3x32 Remington Scope
- 30 round magazine
- 10 round magazine
- Clear Safety glasses
- Microphone Protective ear muffs
- New Carry Sling
- 200 Rounds of Winchester Ammo

Can call or text REDACTED"
809,http://www.armslist.com/posts/3715809,For Sale:  WTS SLR107-FR AK47,"reston, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, November 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Polymer side folding stock, manual, cleaning kit and one magazine.

7.62x39mm

No trades except partial glock 9mm will be considered.

FTF,must have VA ID and voter ID or Carry Permit

[URL=http://imgur.com/QUUep6D][/URL]

[URL=http://imgur.com/AZq5TUg][/URL]

[URL=http://imgur.com/05h5ZGB][/URL]"
811,http://www.armslist.com/posts/3715811,For Sale:  Pink MAKERSHOT 12 Gauge Shotshell Ammo Carrier,"South Suburb, Houston, Texas",$ 15,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Ambidextrous shotshell carrier specifically designed for 12GA shotgun shells (2 3/4"", 3"", or 3 1/2""). Carrier comfortably clips to belt or pants and allows for rapid deployment of up to 10 shots. Patent pending design holds shells in place even at full sprint, but are easy to remove. Outer row of shells can be snapped in and out for even quicker performance. Perfect for break-open, pump, and automatic shotguns alike. 

Made of lightweight polymer in a variety of colors, including Black and Pink. High-Visibility Yellow and Safety Orange available for outdoor sports. See our website (MakerShot.com) or other listings from MakerShot for additional products and colors. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00. International shipping and handling available for $11.00 plus $2.00 for each additional item. 

Visit MakerShot.com for more products."
812,http://www.armslist.com/posts/3715812,For Sale:  wasr 10 ak47 with extras,"1604 west, San Antonio, Texas",$ 700,"Listed On: Sunday, November 16, 2014",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a wasr10 ak47 with 3 mags and quite a bit of ammo im looking for about 700 or obo  it also has a  mount for optics already since i replaced the wood grips at the front end of the rifle with a black grip that  has the rails on it im very interested in trades for any kind of firearms text me at REDACTED
813,http://www.armslist.com/posts/3715813,For Sale:  Winchester 94 AE 7-30 WATERS LEVER,"Midland, Midland, Texas",$ 550,"Listed On: Sunday, November 16, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"Manufacturer: Winchester
Model: 94
Caliber: 7-30 WATERS
Barrel Length: 20 inch

Here is a NEW HAVEN CT MADE Winchester 94AE lever action LARGE LOOP 20"" rifle chambered in 7-30 WATERS caliber. This rifle is UNFIRED in Perfect condition"
815,http://www.armslist.com/posts/3715815,Want To Buy:  Looking for complete A2 front sight gas block,"North side, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"I am looking to purchase a complete A2 front sight gas block. Please let me know if you have one and what you are looking to get for it. Want it complete with sight, sling attachment and taper pins. Thank you."
816,http://www.armslist.com/posts/3715816,For Sale/Trade:  AR-15 Hand Guard Heat Shield,"Syracuse, Syracuse, New York",$ 15,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,Forward Hand Guard / Heat Shield for an AR-15. Trades considered. See below or run something by me.
817,http://www.armslist.com/posts/3715817,"For Sale:  Glock 19 hi cap police trade in, Gen 4, night sights SOLD","Morning View, Northern Kentucky, Kentucky",$ 415,"Listed On: Tuesday, December 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 GEN 4 with night sights.  It is in excellent shape.  Night sights are still bright on the Gen 4.  They come with 1 15rd mag each.  Next to no wear which is common with the police trade ins I have received.

SOLD!"
819,http://www.armslist.com/posts/3715819,For Sale:  Smith and Wesson M&P 15 Sport Upper,"Warminster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"Smith and Wesson M&P 15 Sport Upper with Primary Arms Gen 2 Red Dot.  Under 500 rounds fired.  Well maintained, and in great condition. Great deal with the included red dot sight.  300 paypal shipped!"
