,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/3538712,For Trade:  .22LR for stripped AR upper,"Auburn, Seattle, Washington",Offer,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"I want to trade .22LR ammo for stripped AR upper. Here is what I am looking for
-Must be new
-Must be forward assist capable
-Black
-Prefer Aero precision"
714,http://www.armslist.com/posts/3538714,For Sale:  Kel Tec P11 9MM,"Reno, Reno, Nevada",$ 290,"Listed On: Thursday, September 25, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec P11 With 3 magazines. Good condition. Original box and manual. NV residents only. $290. No trades
715,http://www.armslist.com/posts/3538715,"For Sale/Trade:  ruger lcp380 and mossberg 500 18"" 12 gauge $450 or trade","63366, St. Louis, Missouri",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp380 and mossberg 500 18"" 12 gauge. See pics below. Comes with everything you see. Nothing more...nothing less!!! Looking for a pistol 9 mm or larger caliber. Would be willing to add $ 100."
716,http://www.armslist.com/posts/3538716,For Sale:  Sig716,"Murray, Kentucky, United States","$ 1,700","Listed On: Thursday, September 25, 2014",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig716 Battle Rifle Chambered in 7.62 × 51 (.308 winchester). Pristine condition,  only one year old with less than 150 rounds fired. Comes with original box, sling, and one 20-round magpul magazine."
717,http://www.armslist.com/posts/3538717,For Sale:  S&w m&p 22,"Warren, Erie, Pennsylvania",$ 225,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,Selling my s&w m&p 22 2 months old looking to get 225 or 275 with the s&w flash light email or txt at REDACTED
718,http://www.armslist.com/posts/3538718,"For Sale/Trade:  Complete 5.56 24"" free float Bull Barrell upper","southern, Texoma, Oklahoma",$ 750,"Listed On: Tuesday, October 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a free floated 24"" stainless bull barrel complete upper for sale/trade

OD cerakoted Rock River receiver
full auto BCG
24"" ""Super Bull"" rguns stainless bull barrel in 5.56
Hogue overmolded free float tube in OD 
lightly used, ready to go. 

Will sell or trade. Interested in an AK, a standard upper + cash or a compact 1911, but will consider all offers"
719,http://www.armslist.com/posts/3538719,"For Trade:  500 round tula spam can, 500 22lr for AR lower","Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, October 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Indiana resident with photo id and ccl.
Looking for a complete AR lower. Or even a decent start of a rifle.  Really trying to build a entry/budget rifle, so obviously the more I can get the better."
720,http://www.armslist.com/posts/3538720,For Trade:  Large Exotic Hybrid Ruby Macaw,"South of, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 5, 2014",Miscellaneous,no type,no type,no type,no type,"Sweet, tame, beautiful, talks very well exotic Bird, hybrid Ruby Macaw. My wife says 12 birds are to many so I am looking for a good home. This bird is worth at least $1500.00 not counting cage."
723,http://www.armslist.com/posts/3538723,For Sale/Trade:  5.7 x 28 mm Ammo,"troy, Detroit, Michigan",$ 0,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"WTS/WTT 5.7 x 28 mm Ammo
5.7 x28 mm american eagle 40 gr fmj ammo
I have 2 bricks available at $200/brick
And one opened brick with 450 rounds available for $175.
Open to trade offers."
727,http://www.armslist.com/posts/3538727,For Sale:  sig pro 2340 blue line law enforcement for trade,"opelika, Alabama, United States",$ 600,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,"40 call sig for trade for fns9 , fns40 or ar15 upper no junk
Very nice pistol and have to find due to law enforcement keep these pistols and don't sale
Text me what you have 334 five 2 four 3 77 one"
729,http://www.armslist.com/posts/3538729,"For Sale/Trade:  Sig Scorpion 4"" LNIB","Stanton/Clay City, Lexington, Kentucky",$ 975,"Listed On: Thursday, September 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"It's a like new Scorpion 4"" model with sig lite night sights
Very clean gun, no holster wear and could be sold as brand new but I have shot it 
Very pleased with the grips and surprised at how accurate this 1911 is 

Text or call for fastest Response 606-481-400two

If not it may take a couple days to get a response"
731,http://www.armslist.com/posts/3538731,For Sale/Trade:  22 magnum rifle custom.,"Orlando, Orlando, Florida",$ 350,"Listed On: Thursday, September 25, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22magnum rifle with new stock adjustable bipod and a new scope with light up cross hairs, adjustable brightness with red and green light. Comes with hard case and ammo.  Have over 600 invested into it."
732,http://www.armslist.com/posts/3538732,For Sale:  Savage Model 11 .243  with accu trigger and nikon scope.,"Ironton, Ohio, United States",$ 450,"Listed On: Thursday, September 25, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage model 11   chambered in .243.   Has adjustable accutrigger.  removable magazine.  Nikon 3-9x40 scope with bullet drop compensation.  Very nice shape. Has matte corrosion resistant finish.
733,http://www.armslist.com/posts/3538733,For Sale/Trade:  Winchester Model 70 featherweight .270wsm,"Bellevue, Seattle, Washington",$ 750,"Listed On: Wednesday, October 15, 2014",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is on overall great shape.

Pre-64 style controlled round feed. 

Topped with a Leupold vx-2 3-9x40

Trade includes 20rds or brass and 20rds of ammo"
734,http://www.armslist.com/posts/3538734,For Sale:  Night Force compact 2.5-10X mil-mil,"murfreesboro, Nashville, Tennessee","$ 1,000","Listed On: Monday, October 20, 2014",Optics,no type,no type,no type,no type,"This NightForce compact scope is lightly used, like new. 
2.5-10X
30mm tube
mildot reticle w/ illumination 
1/10 milrad turret adjustments w/ zero stop."
735,http://www.armslist.com/posts/3538735,For Sale/Trade:  Kimber pro carry 2 1911,"Mustang, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, September 30, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber pro carry 2 1911 45 auto. Only 50 rounds shot through it looks brand new with case.  Call or text REDACTED
736,http://www.armslist.com/posts/3538736,For Trade:  benelli 12 gauge with extras,"albuquerque westside area, Albuquerque, New Mexico",Offer,"Listed On: Thursday, September 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli nova 12 gauge pump comes with case upgraded sights and a stock shell holder txt if interested REDACTED
737,http://www.armslist.com/posts/3538737,For Sale:  GLOCK 21C 45 ACP GEN 3.,"pleasntburg rd, Greenville, South Carolina",$ 490,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21C 45 ACP. This gun is in immaculate condition. I bought it at Traders guns on Wade Hampton Blvd about 6 weeks ago and have not fired it. It comes with the Glock hard shell case, it has night sights, (2) magazines a 10 round and a 13 round. A extra recoil spring guide, and a extra rear slide cover plate. I am throwing in two (2) boxes of ammo. one 20 round box of Corbon 165gr+p jhp. And one 20 round box of Underwood 185gr+p jhp ammo. The price is firm at $490. So low ballers save your breath. No trades at all unless it's a Glock 20 10 mm. Thank you for looking."
738,http://www.armslist.com/posts/3538738,For Sale:  Ruger 10/22 Tactical S/S barrel with ATI setup,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Wednesday, October 1, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical S/S barrel with ATI collapsable/ foldable stock and a TruGlo red dot setup with a ATI forehand grip.  Comes with original magazine and also a Butler Creek 25 rd mag.

REDACTED

I will send additional pictures if needed.

CASH ONLY"
739,http://www.armslist.com/posts/3538739,For Sale:  Glock 29 - 10mm - Gen 3,"East Side / South King, Seattle, Washington",$ 575,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for grabs is my Gen 3 Glock 29. It's been my carry piece so there will be very minor holster toward the front of the slide. Approximately 500 rounds down the pipe. 

Will come with...
Original box 
(2) 10 round magazines
(1) 15 round magazine
Dual magazine paddle carrier 
IWB crossbreed style holster 
OWB Blackhawk Serpa Level 2 Carbon Fiber
Ghost trigger
Any Double Tap ammo i have leftover

Asking $600. VERY open to trades, so please let me know what you have. i will gladly add cash for the right deal. 

Mostly interested in... 
Any 45
1911
AR
AK
Shotguns
Bolt 308"
740,http://www.armslist.com/posts/3538740,For Trade:  Ruger Super Blackhawk SS 44 magnum,"west, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"SS 7.5"" in excellent shape with box.  emails inquiring as to lowest price or availability will be ignored. I will remove the ad when the gun is gone. Thanks for reading my ad."
741,http://www.armslist.com/posts/3538741,For Sale/Trade:  Ruger P345,"Tazewell, north of Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, October 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a nice Ruger P345  .45cal pistol.  Would like to trade it for a Springfield XDs 45 or will sell for $375.  Pistol is in good condition and shoots great; I would just like to get one smaller to carry. Also have a ruger holster that goes with pistol.
742,http://www.armslist.com/posts/3538742,For Sale/Trade:  Bushnell Red Dot,"James island, Charleston, South Carolina",$ 55,"Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"I have a Bushnell red dot for sale/trade. Nice red dot only used for 20 rounds, realized I prefer iron sights. Looking for 9mm rounds mainly, but up for options."
743,http://www.armslist.com/posts/3538743,For Sale/Trade:  Jimenez 9mm,"Orlando Oviedo, Orlando, Florida",$ 0,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Box mag lock $250 #REDACTED
744,http://www.armslist.com/posts/3538744,For Trade:  Century Arms FN FAL 308,"East- Duncan, Lawton, Oklahoma",Offer,"Listed On: Wednesday, October 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent semi auto 308. Added cheek rest. Full quad rail and covers. Folding carry handle and flash break. The battle rifle nick name is an under statement.  After a recent shoulder neck and back surgery I need to switch to a bolt action. An Experienced shooter can kiss 600 yard's easily with iron sights
745,http://www.armslist.com/posts/3538745,For Sale/Trade:  Taurus Judge,"mount sterling, Lexington, Kentucky",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge public defender, polymer barrel, 45/410,  only been shot a few times, comes with 60+ rounds of ammo and a holster.  Text REDACTED"
746,http://www.armslist.com/posts/3538746,For Sale:  Bersa Thunder Plus 380 ACP,"Southwest Chicago suburbs, Illinois, United States",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition 15 round capacity DA/SA conceal carry gun. Bought in July of this year. Decided to go with a Beretta. To many guns, this one has got to go. Two extra 15rd mags, box,owners manual and soft case included. No trades, cash only please."
747,http://www.armslist.com/posts/3538747,For Trade:  Mossberg MVP .308,"Athens, Huntsville, Alabama",Offer,"Listed On: Thursday, September 25, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP .308. Heavy fluted barrel. Magazine fed. Comes with 2 20 round magpul magazines and 1 5 round. I have a sight mark 10-30x56 scope for it or a 3-9x40 for it or trade with no scope. Will come with the rail either way. This gun is brand new never fired. Have the box. More pictures upon request. Trade for an AR15 or camo shotgun or a lightweight .38 or a .357 mag or .45 long colt or 44 mag. Any combination of those guns and can add of take cash
748,http://www.armslist.com/posts/3538748,For Trade:  sig Sauer p6,"Brevard, Asheville, North Carolina",Offer,"Listed On: Saturday, October 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice sig p6 9mm west german made  3 mags and galco leather holster has slight holster wear but very tight gun
749,http://www.armslist.com/posts/3538749,For Sale/Trade:  J.A. 9mm,"Orlando, Orlando, Florida",$ 200,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez arms 9mm Luger handgun. Very simple well balanced gun. Full metal slide and frame with 2, 12 round magazines. Everyone says the brand is crap but I have fired this gun many times and it has never Jammed or FTF. It has been very reliable every time the trigger is pulled. Comes with a hard case and a few bullets."
750,http://www.armslist.com/posts/3538750,For Sale:  Star model Super 9mm largo,"south west indiapaolis, Indianapolis, Indiana",$ 275,"Listed On: Thursday, September 25, 2014",Handguns,Star Firearms                                                                                ,no type,no type,Pistol,"I have a 1951 9mm Largo with original box. I have no use for it, I have seen some go on here for 300-400 but my asking price is 275obo"
751,http://www.armslist.com/posts/3538751,For Sale/Trade:  Custom Leupold VXii,"djpowell308@gmail.com, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,Leupold VXii. 6-18-40 AO. Was sent to Leupolds custom shop where it recieved a Mil Dot reticle and M1 turrets. Love the scope but want to do other projects.
752,http://www.armslist.com/posts/3538752,For Sale:  1917 Peter the Great M91 Serbian stamped/Balkan,"Clinton, Knoxville, Tennessee",$ 325,"Listed On: Friday, January 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my beautiful 1917 PTG Serbian/Balkan M91 with the beautiful spliced stock. I took this beauty in on trade a while back,She fires great and is truly a beautiful piece,but doesn't really fit in the direction I'm going. So she's up for sale. There is very few of these displaying the beautiful spliced stock and even less so with noted serbian stamps. Bore is in excellent shape.Great lands and grooves functions perfectly all numbers match up with the exception of the bolt. Asking 325 an ship as well. Feel free to email me with any questions or call or text me at REDACTED. (Sn blocked for pic only not really paint or marker on it)"
753,http://www.armslist.com/posts/3538753,For Sale:  kel - tec Pl-16,"owasso area, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, September 25, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Pl-16 in excellent condition , comes with carrying case and 2 30 Rd p mags . I also have 2 muzzle breaks that go with pistol."
754,http://www.armslist.com/posts/3538754,"For Sale:  Cheek Riser 1.25 inches, for AR, AK collapsible stock","n side, San Antonio, Texas",$ 10,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,Item I brand new. Never been used. $10. will trade for some 7.62x39 0r .45 ammo
755,http://www.armslist.com/posts/3538755,For Sale:  30-30 Winchester Theodore Roosevelt Commemorative Rifle,"Outskirts, Alabama, United States",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 30-30 Winchester Theodore Roosevelt Commemorative Rifle for sale. This is overall a good gun. It needs some cleaning and it has a small chip off the wood right on the butt. It has a coin with Theodore Roosevelt on it and it has ""THEODORE ROOSEVELT COMMEMORATIVE"" engraved on the barrel. You can contact me at 1-REDACTED. Price negotiable"
756,http://www.armslist.com/posts/3538756,For Sale:  Remington Sportsman 58,"Raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, September 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I bought the shotgun a few months ago and I haven't had a chance to shoot it much and it is just sitting in the safe doing nothing. It shoots well and has minor wear. The only imperfection is that the little cover at the base of the grip is missing. It is a 12 gauge that shoots 2 3/4 inch shells. I am asking $300 for it and I am also open to trades. Send me a PM if you are interested. Ill be adding pictures when I have a chance to take some. Thanks for looking.
757,http://www.armslist.com/posts/3538757,Want To Buy:  Looking for AK47 and AK74 Guns and Magazines,"Asheville, Asheville, North Carolina",Offer,"Listed On: Thursday, September 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for old or new AK-47s and AK-74s

Guns, Magazines, and ammo wanted.

Just email me with what you have"
758,http://www.armslist.com/posts/3538758,For Sale:  Remington Headstamp .22-250 Rem Brass.,"SE Rochester, Rochester, MN, Minnesota",$ 75,"Listed On: Friday, September 26, 2014",Reloading,no type,no type,no type,no type,Remington Headstamp .22-250 Rem Brass.  Once Fired 286 +/- pieces.  Great looking brass.
759,http://www.armslist.com/posts/3538759,For Trade:  Taurus Judge PUBLIC DEFENDER steel frame,"west, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 1, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib. Latest model of the public defender, 45/410  steel frame, full hammer with 2.5"" barrel. Bought it for my wife and she says it is just to much after firing it only 10 times. Emails inquiring as to lowest price  and availability will be ignored. Thanks for reading my ad."
761,http://www.armslist.com/posts/3538761,For Sale:  s&w m&p 9mm shields I have two 425 each or best offer,"Asheville, Asheville, North Carolina",$ 425,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have two 9mm shields im selling im asking 425 each or best offer these are new in box any questions let me know thanks
762,http://www.armslist.com/posts/3538762,For Sale:  Savage 110 .300 Win Mag Heavy Fluted Barrel with Muzzle Brake,"North Metro Area, Denver, Colorado",$ 800,"Listed On: Thursday, September 25, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very unique Savage Model 110 chambered in .300 Win Mag.  
Specs:
24"" Matte Barrel - Heavy Fluted barrel 
Threaded muzzle brake
Detachable magazine
Tunable AccuTrigger
Accustock with 3D Bedding
Oversized Bolt Handle
Sightron 3-9 X42 scope ($230 new)

Approximately 80 factory rounds fired through this weapon."
763,http://www.armslist.com/posts/3538763,For Sale/Trade:  Kimber Pro CDP,"Laramie, Laramie, Wyoming",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Regretfully selling my Kimber 1911 in order to fund other projects. This is the Pro, or Commander sized 1911. Full size magazine well so you can fit any standard 7 or 8 round mag, while having a slightly shorter and more maneuverable 4"" barrel.

It does have 3-dot night sights, however they are pretty dim. This pistol is in great shape with no faults or big scratches. I have only taken it to the range once (no malfuntions, including various hollowpoint ammunition) and it was promptly cleaned afterwards.

As you might know, this is the earlier generation Kimber 1911 when they actually built a nicer pistol than the II series of today. The slide got a better carry melt treatment, no bothersome Swartz firing pin safety, and generally a superior build quality. Do your research, these are sought after more than the current line of Kimbers and not many come up for sale.

First $800 gets the pistol along with an 8rd magazine. Additional magazines and/or leather holsters also available for extra (depending if they sell on cross listed sites).
Looking to do a FTF transaction and I will need to see at least a WY driver's license to make sure things are legal. 3oh7 2two1 3 three11 Call or text

Thanks for looking!"
764,http://www.armslist.com/posts/3538764,For Sale:  CLOSED,"Gwinnett, Atlanta, Georgia",$ 1,"Listed On: Thursday, October 30, 2014",Ammo,no type,no type,no type,no type,CLOSED
765,http://www.armslist.com/posts/3538765,For Sale/Trade:  Glock 30s gen 4,"charlotte, Charlotte, North Carolina",$ 550,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my glock 30s. Comes with 4 10rd mags. no issues, functions as it should. As far as trades let me know what you have. open to offers. All local laws will be followed."
766,http://www.armslist.com/posts/3538766,For Sale:  Glock 35 Practical Tactical .40 with ammo. very nice condition!!!,"Bristol, Kenosha, Wisconsin",$ 600,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 35  Gen 3  .40 glock's practical tactical model includes factory installed adjustable glock sights, lightened slide, slightly lighter trigger pull, extended slide release. Added mag well plug and high polished factory 5""  barrel. Safe queen. Includes 300 Remington JHP, 100 Tul FMJ, 53 Speer gold dot JHP. Less than 500 rnds fired. Comes with stock tupperware case and 2x 10 rnd mags. 
Located south of Kenosha, and price is $600 cash firm, no trades. CCW and bill of sale required. If interested, i have a few 1000 cleaned brass that i was gonna reload for bit extra $. Thanks all"
767,http://www.armslist.com/posts/3538767,For Sale:  remington 700 s/a bell@ carlson stock,"Havelock, Jacksonville, North Carolina",$ 200,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"Here is a lightly used od green with black spiderweb bell and Carlson stock drop in ready for your short action heavy barrel rem 700. Turn your factory rifle with a plastic stock into a tack driver(check out the pics). This stock will bring out the potential of your rifle while reducing felt recoil. It turned my 1.5 moa rifle into a .5 moa. Is a aluminum and composite stock for consistency. I love this stock but just ordered a new one and can't justify having 2 premium stocks for the same rifle right now. This is an aluminum bedded stock sells for 250.00 plus shipping on sale, selling this one for 200.00 Thanks for looking! REDACTED"
769,http://www.armslist.com/posts/3538769,For Trade:  NEF 223 youth rifle,"summerville, Charleston, South Carolina",Offer,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Nef single barrel youth rifle with a Simmons 3.5-10x50 whitetail classic 2 scope and sling...local only
770,http://www.armslist.com/posts/3538770,For Sale:  Remington Model 887 Nitromag pump shotgun LIKE NEW,"Macomb Twp., Detroit, Michigan",$ 300,"Listed On: Thursday, September 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 Gauge Super Mag, Pump, 26"" Barrel, 3 1/2"" Chamber, Shoots 2 3/4"", 3"", and 3 1/2"" Shells. Black Synthetic Stock, ArmorLokt Coating on All Metal Surfaces. Excellent Wet Weather Gun. Supercell Recoil Pad, Screw In Choke (Modified). Comes with Manual.  Only One box of shells through it... call or text REDACTED"
771,http://www.armslist.com/posts/3538771,For Sale:  Glock 36 with holster and safe.,"Reading, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Thursday, September 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is a Glock 36 with two mags only 50 flawless rounds thru it. Gun comes with galco king tuck iwb holster and small nano vault. Would be willing to trade plus cash on my for an ar-15 in .223.
772,http://www.armslist.com/posts/3538772,"For Sale:  Savage 93 22mag, heavy barrel, scope","oskaloosa, Iowa, United States",$ 200,"Listed On: Thursday, September 25, 2014",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have my savage 93 22mag for sale.  Black synthetic stock, heavy barrel, simmons 3x9 scope, 5rd mag.  Has some hunting wear (light scratch on left side of barrel), but a nice 22mag for the money. I have 5 savage rimfires, most accurate bolt rimfire guns I have had, just don't need this many.  I have part of a box of 22mag left that will go with the gun.  Can be picked up in Oskaloosa, IA.  First $200 cash gets it.   No trades.  call/text REDACTED"
773,http://www.armslist.com/posts/3538773,For Sale:  saiga 12,"connelly springs/hickory/lenoir, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Thursday, September 25, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12
All internals polished 
Every spring changed and upgraded 
Trigger work
Work done on the fire control group
Auto tuner for gas system 
Foldable stock , rail system, magpul flip ups 
2 10 rnd mags , 1 20rnd drum , 1 5 rnd
Fully converted 
My price is not very negotioable looking mostly for trades.  I have close to 2100 bucks in it counting labor and everything"
774,http://www.armslist.com/posts/3538774,For Sale:  colt mustang pocketlite .380 new in box 650obo,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Friday, October 17, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nib colt mustang pocketlite .380 for sale asking 650.00 obo thanks
775,http://www.armslist.com/posts/3538775,For Sale/Trade:  Bushmaster w/ Extras 900 OBO/ AK Variants,"Hope Mills, Fayetteville, North Carolina",$ 900,"Listed On: Thursday, September 25, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pre-Freedom Group Bushy for sale or trade. It's sports a Troy battle rail, Magpul STR Stock, BCM gunfighter grip Mod 0, BCM gunfighter charging handle, magpul MBUS front and rear, 1 Pmag, and 100 rounds.

Primarily looking to trade for an AK/ AK Pistol and cash but feel free to send offers. (Will trade even for a Converted Saiga AK variant).

REDACTED"
776,http://www.armslist.com/posts/3538776,For Sale:  S&W Model 10-5 Revolver 38 Spl,"Great Bend, Kansas, United States",$ 350,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Revolver shows wear on grips and bluing. It functions flawlessly.
778,http://www.armslist.com/posts/3538778,For Sale:  Custom AR-15 Plus Ammo,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Thursday, September 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my custom AR-15. Built this about a year and a half ago and it didn't get the use I thought it would. Rifle is in perfect working condition. No Trades. 

- PSA lower build kit
- LRB Arms Lower
- Magpul Furniture with STR Stock
- Mil-Spec Upper with 1:8 twist barrel
- Quad Rail
- Magpul MBUS (Front and Rear)
- iKick Hippies Slap Plate
- Magpul PMag x 2
- Ammo Box with ~150-200 rnew of ammo
- Single Point Sling

Text 2two8-38three-one3zero9 with any questions."
779,http://www.armslist.com/posts/3538779,For Sale:  Star M30A1 9mm - All steel - Durable,"Renton/Maple Valley, Seattle, Washington",$ 290,"Listed On: Thursday, September 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Star M30A1. These pistols share design features with many of the most accurate and reliable handguns out there. They are favorably reviewed, and built like tanks! Everything on here is steel except for the grips. 

This particular example is in good overall condition. There are some nicks/wear here and there, but it functions great! If you are looking for a soft-shooting 9mm, you can't do much better than this (all-steel design mitigates felt recoil). Would be good for the car, BOB, etc.

Sale includes the original box, two 15 round magazines and of course the pistol.

Calling me at 206-371-38sixsix or email is the fastest and most reliable way to contact me.

No trades, I need the cash. $290 is my bottom dollar, please respect that."
780,http://www.armslist.com/posts/3538780,For Sale/Trade:  S&W M&P 9mm - with extras!,"Northwest suburbs, Chicago, Illinois",$ 580,"Listed On: Friday, September 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just traded for this gat but not really feelin it. Have too many full size handguns and am looking for something more smaller, this gun is in awesome shape and the m&p line is a excellent choice in firearms. 

Will come with 10 17 rd mags and the gun has trijicon night sights installed on it as well.
Previous owner said he barely shot this bad boy and it shows! 

Will come with the box, and all the stuff the gun would come with out of the store. 

I'm asking $580, but am open to trades as well

I don't need to sell this so don't bother low balling me.

Will need to run ISP check and must be willing to follow illinois law rules :-)"
