,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
785,http://www.armslist.com/posts/3034785,For Sale:  Sig556 Swat Patrol,"NOCO, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, May 7, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig556 Swat Patrol. Takes AR-15 mags. Only 60 rounds fired.
Comes with Eotech, Magpul BUIS, Magpul forward grip, Magpul Scout light mount, and surefire light. I have a lot of $ into this beautiful piston 5.56. Also it come with a sling and original front and rear sight"
786,http://www.armslist.com/posts/3034786,For Sale:  Springfield XDS 45 3.3,"Spanaway/Parkland, Washington, United States",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello there I got a Springfield XDS 45 3.3 for sell I'm the original owner shoot only 13 round total comes with everything from factory and 2 holster one ITWB and the other is a pocket holster..
Gun+original gears=530.00
Gun+original gears+2 7 round mag=600.00
Gun+original gears+2 7 round mag+128 rounds of pmc 230g+9 rounds critical defense hollow tip=650.00 for everything"
787,http://www.armslist.com/posts/3034787,For Sale/Trade:  Romanian AK47 WASR 520 rounds included,"Hoover, Birmingham, Alabama",$ 650,"Listed On: Tuesday, June 10, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I just bought this gun a month ago brand new. I've put about 200 rounds thru it, worked great no issues. Great gun cheap to shoot. I'm selling to get a new pistol. Gun comes with 2 30 round mags, the bayonet, cleaning kit and 480 rounds of 7.62x39 please email with all questions. Asking 650 firm for everything.  I paid 800 for the gun alone and it's only a month old. Thanks for looking"
789,http://www.armslist.com/posts/3034789,For Sale/Trade:  SIG P226 SCT 9mm,"Lewisville, Dallas, Texas",$ 850,"Listed On: Wednesday, May 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Sig P226 SCT 9mm with paperwork and all 4 20-rd factory MecGar mags. This model has it all: 4 super high cap mags, rail, SigLite night rear sights and DayGlo Tritium front sight, front serrations on slide. Extremely smooth trigger. This is the most accurate Sig that I have ever shot and several others can confirm this."
791,http://www.armslist.com/posts/3034791,For Sale:  walther pk380 perfect for conceal and carry,"north side, Racine, Wisconsin",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have all walker p k 380 handgun it out like to sale has some holes somewhere but very few rounds through it works great flawless I'm with everything that came in the box must be a legal resident of wisconsin with photo id you can contact me at REDACTED
792,http://www.armslist.com/posts/3034792,For Trade:  800 rounds of 9mm,"summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,300 federal 115gr fmj. ....413 blazer brass 115gr fmj. ....50 magtech 115gr fmj. .........37 magtech 124gr guardian gold jhp..wil not separate local f2f only no shipping feel free to make offers
793,http://www.armslist.com/posts/3034793,For Sale:  Daniel Defense Ambush 300 BLK,"Gwinnet County, Atlanta, Georgia","$ 1,250","Listed On: Saturday, June 13, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box a Daniel Defense Ambush 308 Blackout Rifle. Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Cold Hammer Forged, 1:8 twist, 16? S2W Profile, Carbine Gas System, MP tested, and Salt Bath Nitride Finished. Chamber: 300 AAC Blackout Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Gas Block: Low Profile Gas Block Handguard: Free-Floating Modular Rail Trigger: Two Stage Geissele Super Semi-Automatic (SSA®) Trigger Grip: Shotgun inspired hand grip Rail: 3 Picatinny Modular Rail Sections Made in the USA.  $1250.  Not interested in any trades."
795,http://www.armslist.com/posts/3034795,For Sale:  g5 quest torrent,"altus, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, May 7, 2014",Archery,no type,no type,no type,no type,One year old never seen the woods comes with tru fire release easton axis and carbon express piledrover arrows Plano hard case NAP hell razors and g5 broad heads  450 obo
796,http://www.armslist.com/posts/3034796,For Sale:  Browning BAR Safari II 308 Boss,"Lakeland, Tampa/St. Pete, Florida",$ 975,"Listed On: Wednesday, May 7, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Browning auto rifle in 308 with the Boss system on barrel, has great wood handled very little. This is the Safari II engraved receiver model cost 1200 new 975.00 call Mark REDACTED mention this ad"
798,http://www.armslist.com/posts/3034798,For Sale:  SKS - Chinese Norinco,"phoenix, Phoenix, Arizona",$ 475,"Listed On: Saturday, May 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Chinese Norinco SKS with aftermarket composite stock, sling, original 10 round clip and (3) 30 round clips. Great gun. Call or text REDACTED if interested.
(Also comes with 200rds of Wolf ammo, 20rds American Eagle, 20rds Winchester Super X, 20rds China North Industrial Corporation, and a few stripper clips.)
(480) 217- 9656"
800,http://www.armslist.com/posts/3034800,For Sale:  Mod savage model 10,"Battleground area, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, May 7, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Need to get rid of a few rifle for the need of move.
I modded this savage myself for shooting up to 
1000 meters."
801,http://www.armslist.com/posts/3034801,For Sale:  HK 416,"Milwaukie, Portland, Oregon",$ 550,"Listed On: Wednesday, May 7, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very cool gun. 22lr  $550 trades/part trades possible-motorcycle,  atv, boat, or? REDACTED"
804,http://www.armslist.com/posts/3034804,"For Trade:  Stainless steel classic, Walther PPK/S .380 (Interarms)","White Cloud, Northern Lower Peninsula, Michigan",Offer,"Listed On: Monday, May 12, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel classic, Walther PPK/S (Interarms) .380 acp. Double/Single action, mint condition pistol. Comes with original box, manual and factory test target, extra 7 Rd. magazine, 2-50rd. boxes of 95gr. FMJ, 1-25 Rd. box of Hornady Critical Defense ammo, and holster. Beautiful, reliable, compact, and accurate backup gun. Really hate to part with this legendary beauty, but would like something in a larger caliber to carry..  FTF Trades Only (No FFL Shipping!) Valid ID, and PP or CPL a MUST!

                                            TRADES ONLY!!!"
805,http://www.armslist.com/posts/3034805,For Sale:  M1A Scout Springfield Armory,"Sandy, Portland, Oregon","$ 1,300","Listed On: Saturday, May 24, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A scout with polymer stock. Comes with 10 and 5rd magazines and 40rds. In excellent shape. The mag opening on the stock is a bit scratched from removing and inserting the magazines. Price is firm.  Will provide extra photos to serious inquirers thanks!
806,http://www.armslist.com/posts/3034806,"For Sale:  7.62X54R AMMO FOR SALE. MOSIN, VEPR, DRAGUNOV, M91, SPAM CAN, CRATE, 880, 440","Naperville, Chicago, Illinois",$ 105,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"All Russian ""188"" silver-tip ammo in mint condition crates.

880ct Crate (Wood crate, opening tool, x2 440ct spam can)- $200
440ct Spam Can- $105

QUANTITY DISCOUNT - 
1st crate - $200
2nd crate - $200
3rd crate - $195
4th crate - $195
5th crate - $195
any crate after 5th is only $190

***Palate Available*** Pickup only

All offers are respected and considered. Please email for questions, concerns, pictures, etc. 

Text/call 757-660-7270 or email

Thanks!

Tags: ammo, 762, 54, r, rimmed, mosin, nagant, ak, 47, 74, 54r, .62, 7.62, x, x54, x54r, .22, .223, 5.56, x39, 39, ar15, ar-15, vepr, mosin, dragunov, psl, ammunition, ammu, caliber, silver, steel, lead, fmj, hp, casing, shells, shell"
807,http://www.armslist.com/posts/3034807,For Sale:  Spikes Tactical Zombie Ltd. Edition Custom AR M4,"New Albany, Columbus, Ohio","$ 1,250","Listed On: Sunday, May 18, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Spikes Tactical 5.56/.223 Multi Cal. Zombie Limited Edition Lower with top of the line Bushmaster barrel and upper cut to 11.25"" and re-threaded with a 5.5"" Milled Stainless Custom Tactical permantly attached flash suppressor(If you are not so aware, Bushmaster(tm.) makes exceptional barrels!). The upper and lower meet flawlessly with absolute tightness.
I have 1100.00 in it just as described, now for the rest of the upgrades:

Midwest Industries G2 SS Handguard: 180.00
Magpul 6 Position UBR Stock: ...........250.00
Troy Front Flip Trigicon Sight:...........140.00   
Matech US Rear AR Flip Sight:...........50.00 
Mako Fab AG 43 Pistol Grip:..............35.00
VersaPod BiPod Mount:....................65.00
VersaPod 5-7"" BiPod:.......................110.00
Comp M4 Copy CQT Sight(Red/Green)145.00(Works Great) All Factory Markings
3 Troy Battle Mags:.........................30.00
3 boxes(60rds) XM855 Green Tip Ammo 40.00

I have only zeroed this rifle, it and everything on it is brand new. Try to build one for what I am asking. Spikes Zombie will be a real collectors piece in the future. Note the selector switch lettering on the receiver!
Please e-mail, text or call JP REDACTED
I have close to 2000.00 in this rifle! This is a great deal!!! 
I would prefer to sell to Law Emforcement, but will sell to individual with a Valid CCW or Ohio DL( No State IDs, No Criminals!!). YOU MUST pick the rifle up, no intra-state shipping.
I AM TAKING A 800.00 LOSS!!!!!
 CASH ONLY, NO CHICKENS OR ELVIS TICKETS!!!"
808,http://www.armslist.com/posts/3034808,For Sale/Trade:  Sig 299 enhanced elite,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Sunday, June 15, 2014",Rifles,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to trade my Sig 299 for a nice AR-15 or AR-10. It's the Enhanced Elite model which is $1200 brand new. it comes stock with sig night nights, front serration on slide, accessory rail, beaver tail, E2 grips, and a short reset trigger. Also is double and single action with the de-cocker.(I have no clue how to spell that) I have 2 12rd factory mags for it also and a Raven concealment holster which cost me about $120 with the attachments that came with it and also expensive leather extra mag holster

Let me know what u got. Might trade for another pistol if it's like a kimber ultra carry crimson or something like that. Prefer AR trade. Txt me with offer. REDACTED"
810,http://www.armslist.com/posts/3034810,For Sale:  Great Glock 19 Gen 2 9mm,"Canton, Ohio, United States",$ 400,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great glock 19 9mm generation 2
Very smooth functioning gun
One mag
Box
Was my carry gun, so it has some holster wear
Priced to sell fast
$400 obo
Please call or text me at REDACTED
Thanks"
811,http://www.armslist.com/posts/3034811,For Sale:  12 gage  Charles daly ducks unlimited edition,"Cassville, Springfield, Missouri",$ 200,"Listed On: Monday, May 12, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Charles daly ducks unlimited shot gun in great condition this is a very slick great shooting gun. It comes with a mod. Choke for more info call or text REDACTED
812,http://www.armslist.com/posts/3034812,"For Sale:  Leupold Mark 4, LR/T. 8.5-25x50mm Ilum reticle.","West, Columbus, Ohio","$ 1,150","Listed On: Wednesday, May 7, 2014",Optics,no type,no type,no type,no type,"Minty Mark 4, Target Turrets, 30mm Larue mount. mill dot ret. that's been sitting on a safe queen. 
Time to see her off to a good home.
Email for more pics and details."
813,http://www.armslist.com/posts/3034813,For Trade:  Many items to trade,"Golden lakewood, Denver, Colorado",Offer,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"I have a couple guns for trade, I would prefer to not do a bundle, I like to separate. TRADE ONLY for guns or brass for ammo


I have an H&R Pardner single shot 12 gauge, good condition id say 90%, can throw in some shells. It has the marbled metal finish. Also has a led light with a laser combo and strobe, comes with a barrel clamp

Sig sauer mosquito with 3 mags and 550 rounds

Marlin/glen field model 25 bolt action mag fed .22, really cool gun, mag is in great condition

Hi point 9mm carbine with a rail, bipod , front grip, compensator and red dot, recoil reducing stock with 2 mag holders with loaded mags. Comes with 4 mags and ammo

Jaguar 175 lb crossbow with red dot and arrows

Knight .50 cal muzzle loader 

A nice CVA black powder .50 with fiber optic sights and some components, muzzle loader. 209 primers and pre formed powder charges. Good condition

New bullet proof vest with extra outer sleeve

Black powder 50 cal parts gun

Bunch of assorted brass for reloading:
30-06, 38 spl, 357 mag , 233, 9, 40, 45, little 357 sig, etc

Also have a project bike for sale for 200 or trade. Yamaha enduro 175 

everything else is trade only!"
814,http://www.armslist.com/posts/3034814,For Sale:  LeMat Revolver (cavalry) by Pietta Firearms,"ft bragg, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, May 7, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Features a 9 shot cylinder, octagonal barrel, 20ga barrel underneath the .44 cal barrel, blued finish, tasteful decorative etching, wood checkered grips, spurred trigger guard (cavalry version), ramrod connected to receiver, and lanyard ring. 
Shot less than 50 times.
Unique design will turn heads at the range and is historically accurate for civil war reinactors. 
Comes with over 100 lead balls"
815,http://www.armslist.com/posts/3034815,"For Sale:  Kahr CW in 9mm, 40cal, or 45acp, NIB with lifetime warranty $375","Spring Branch, San Antonio, Texas",$ 375,"Listed On: Wednesday, September 3, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new in factory box Kahr CW in 9mm, 40 caliber, or 45acp. You can pick it up in person or I can ship to your FFL. Please email with any questions or go to website ALAMOCITYGUNS.com"
816,http://www.armslist.com/posts/3034816,For Sale:  Ar-15 with 10 30 round mags,"Verona, Madison, Wisconsin",$ 775,"Listed On: Saturday, September 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 with adjustable stock, 16 inch barrel. 10 30 round magazines"
818,http://www.armslist.com/posts/3034818,For Sale:  Lorcin .380,"Milwaukie, Portland, Oregon",$ 125,"Listed On: Wednesday, May 7, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Good inexpensive handgun. $125 REDACTED
821,http://www.armslist.com/posts/3034821,For Sale:  Custom 'Smith Seeks Olde Tyme Shop Financial Partner,"Vermont/Rutland, Vermont, United States",FREE,"Listed On: Wednesday, May 7, 2014",Services,no type,no type,no type,no type,"Adrian J. Canton 
 Custom Gun/Pistolsmith 
 St. Petersburg, FL. 33703 
 C: REDACTED
 REDACTED
 CAGE: 1YAZ9 NATO: XP972 
 NRA Life of Duty Member 

 Adrian J. Canton 
 Custom Gun/Pistolsmith 
 St. Petersburg, FL. 33703 
 C: REDACTED
 CAGE: 1YAZ9 NATO: XP972 
 NRA Life of Duty Member 



Experienced (26 years) custom gun/pistolsmith seeks a financial and/or active partner for a high-end historic & collectible firearms shop to be located in an upscale VT village. Circa 1915 small, neat 'Ol Tyme Gunsmith shop. expansive home outbuilding location, antique fixtures, wood stove, comfy couch, better historic pre-1898 firearms, fine classic contemporary firearms, plus the scent of wood & Hoppe's.  High-end collectible and fine arms sales, restoration, & repair shop stocking shooter's supplies, select finer modern & classic firearms in a turn-of-the-century setting. A no-pressure escape from the chrome & glass ""gun palaces""

Superb custom tuned 1911-S&W-Glock handguns & better contemporary gun & pistolsmithing with excellent expert collectible repairs & restorations.
The occasional firearm specific Master Class & Tier 1 traning class with a SOCOM or fed instructor.

This will be my retirement shop. Run very simply...a local treasure 'ala Elmer Keith's shop. FFL 
unnecessary. With myself, I can estimate approx $400-$500/day in billables. With a solid schooled Jr. 'smith or local apprentice, somewhat more.

See my CV at LinkedIn: http://www.linkedin.com/pub/adrian-j-canton/33/401/751
Call me today !"
822,http://www.armslist.com/posts/3034822,For Sale:  Mountain Valley Armory NOW OPEN!,"Hot Springs, Arkansas, United States",$ 500,"Listed On: Wednesday, May 7, 2014",Handguns,no type,no type,no type,no type,"Located at 500 Ouachita Ave. in Hot Springs

We buy sell and trade a large variety of guns.  Competitive prices and friendly service.  

Open as of today, Wednesday 5/7, and a grand opening on Saturday."
823,http://www.armslist.com/posts/3034823,For Sale:  Walther PPK 380 perfect for conceal and carry,"north side, Racine, Wisconsin",$ 350,"Listed On: Wednesday, May 7, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a walk there PPK 380 that I have up for sale its in good condition  not too many rounds through it if you would like to check it out give me a call at REDACTED it comes with a box of ammo2 holsters and everything that came with it in the box
825,http://www.armslist.com/posts/3034825,For Sale/Trade:  Smith & Wesson M&P Pro Series CORE w/Leupold DeltaPoint,"Lebanon (UpperValley), New Hampshire, United States","$ 1,100","Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Pro Series CORE w/Leupold DeltaPoint
The gun is mint and has literally 2 mags shot through it. You cannot tell it has been fired by looking. I have all original boxes for gun and Leupold sight. It comes with 2 un-fired mags. The gun has had a full stipple and a trigger guard undercut. It also has a complete APEX Aluminum Trigger kit with forward set sear and RAM. Also in the package is an OWB Custom Kydex holster and an IWB holster by www.squaredawaycustoms.com 

New Retail Pricing:
Gun $769.00
Optic $449.00
Trigger Kit $190
Stipple $175
Holsters $120
Total: $1700 (SAVE $600)



Call text or email
REDACTED
mlancaster79 at gmail"
826,http://www.armslist.com/posts/3034826,For Sale:  sale or trade marlin 30-30 for shotgun,"yoncalla, Eugene, Oregon",$ 325,"Listed On: Wednesday, May 7, 2014",Shotguns,Marlin                                                                                ,no type,Lever Action                                                                                ,Shotgun,"Have a very nice marlin 30-30 lever action. Perfect shape like new. Had it a long time. Only loaded the tube once and have only fired six shots through her. Deadly accurate out of the box. Looking to trade for a nice shotgun. I have plenty of rifles already, I just want some more variety. Thanks. Text or call kyle REDACTED"
827,http://www.armslist.com/posts/3034827,For Sale:  Savage 110 30/06 Synthetic with 3-9x40 mm Scope and travel case,"Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, May 7, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110 30-06 synthetic stock. Leupold base and rings. Tasco World Class 3-9x40mm scope, a few handloads, and a hard plastic travel case. Extremely accurate rifle. Was asking $400, will take $350 firm. Will travel in the Triangle. Durham, NC"
828,http://www.armslist.com/posts/3034828,For Sale:  420 Rounds Federal 5.56 in case with stripper clips,"North Janesville, Janesville, Wisconsin",$ 180,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,420 rounds Federal m855 5.56 ammo
829,http://www.armslist.com/posts/3034829,For Sale:  glock 17 9mm,"west houston, Houston, Texas",$ 470,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"glock 17 9mm
local pick up only 
ask for Mariel
thanks for looking"
830,http://www.armslist.com/posts/3034830,For Sale:  OLD MODEL SUPER BLACKHAWK 44 MAG,"Royal Center, Lafayette, Indiana",$ 600,"Listed On: Wednesday, May 7, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Built in 1969 and bought in 1970 this gun has set in a safe until sold on an estate sale this spring .     It has been shot but very very little 7.1/2 inch barrel and all original .
 Over all the gun is 95% blue has a very small spot on the end of the barrel (holster)  
 It is a nice old Model and needs used .  

 I will do Pay/Pal and ship   Also may trade for nice Revolvers"
831,http://www.armslist.com/posts/3034831,For Sale:  colt 45 model 1911 union switch & signal,"ft.pierce, Florida, United States","$ 3,500","Listed On: Wednesday, May 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 1943 colt 45 model 1911 mfg. by Union switch & signal. All original 70% grading. Will upload pictures if needed.
832,http://www.armslist.com/posts/3034832,For Sale:  S&W Sigma .40 w/ammo,"Portland, Portland, Oregon",$ 325,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition S&W Sigma .40 S&W.  Comeswith 1 box of Federal EFMJ, A half a box of Federal HST, and 100 rounds of Remington UMC FMJ.  Will trade for 9mm pistol. I like the Ruger SR9 and the Glock 17 and am willing to add cash.  Or any other 9mm pistol just let me know what you have.  E-mail or text REDACTED"
833,http://www.armslist.com/posts/3034833,For Sale/Trade:  tec 9 by AArms mint hill nc,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, May 7, 2014",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a mint cond. hard to find tec 9mm. this gun is in great shape and shoots great. comes with a 30 and 20rd mags and i got 300rds or so. tx or call REDACTED
835,http://www.armslist.com/posts/3034835,For Sale/Trade:  99 s10 2.2 5speed,"canton, Akron, Ohio","$ 2,500","Listed On: Tuesday, May 13, 2014",Vehicles,no type,no type,no type,no type,Truck is lowered three inches has leds head and tail lights. New plugs new wires fresh oil every . It has the 2.2 2wheel 5speed. Runs great. Needs paint that's all. Has the roll pan bumper. Looking to trade for a mud toy or quad maybe afew decent guns and cash . What do you got? My numbers REDACTED
836,http://www.armslist.com/posts/3034836,For Sale:  Rare Vepr Hunter 7.62x54r,"Northglenn, Denver, Colorado",$ 1,"Listed On: Sunday, May 25, 2014",Rifles,no type,no type,no type,Rifle,"Unfired vepr fluted ported barrel
Must meet at my ffl
Looking to see what people might want to trade for this"
837,http://www.armslist.com/posts/3034837,For Sale:  REMINGTON CLASSIC 350 MAG.,"charleston, Charleston, South Carolina",$ 650,"Listed On: Thursday, November 27, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON CLASSIC 350 MAG ORIGINAL OWNER-BLUING IS IN EXCELLENT CONDITION-WOOD HAS A FEW MINOR MARKS-22 INCH BARREL-LEOPOLD BASES WITH REAR WINDAGE ADJUSTMENT-VERY FEW ROUNDS FIRED -SLING SWEIVELS-TWENTY FIVE DOLLARS FOR SHIPPING
838,http://www.armslist.com/posts/3034838,For Sale:  400 rounds of .308,"North Janesville, Janesville, Wisconsin",$ 300,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,400 rounds PPU HP BT .308.  $16/box
839,http://www.armslist.com/posts/3034839,For Trade:  Ammo-223 PMC Bronze 55gr FMJ,"Seminole/St.Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,80 brass rounds.
840,http://www.armslist.com/posts/3034840,For Sale:  750.00,"all of reno, Reno, Nevada",$ 750,"Listed On: Wednesday, May 7, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"S&W Model 629 44 Mag 4 inch barrel, 1986 Mfg date, Hogue grips, mild wear, comes with Bianchi holster."
841,http://www.armslist.com/posts/3034841,For Sale:  Marlin .44 mag/special lever action with octagon barrel.,"Greer, Greenville, South Carolina",$ 650,"Listed On: Wednesday, May 7, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Just as the title states. It's a 1894 cowboy.  Comes with 50+/- rounds of ammo. Has one bad spot in the wood. Otherwise in great condition. Looking to sell for $650 or trade plus $300. Looking for bolt action rifles or 12ga shotguns. Thanks.
842,http://www.armslist.com/posts/3034842,For Sale:  $200.00,"Atmore, Mobile, Alabama",$ 200,"Listed On: Wednesday, May 7, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"I have a NAA Mini revolver, 5 shot, 1 5/8"" barrel in 22 magnum in like new condition. It comes with the original grips, a set of Black Widow oversize grips, a leather inside-the-waistband holster and a kydex neck-chain holster plus it's original case, manual and lock."
843,http://www.armslist.com/posts/3034843,"For Sale:  Western Arms Branch, Ithaca 20 gauge Long Range Gun","SW, Grand Rapids, Michigan",$ 879,"Listed On: Saturday, May 10, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This gun was made in 1936 and you can tell in a great way, we just don't machine things as well anymore. The action in this gun is so tight, it's a beautiful gun!
Great colors in the steel on receiver and in overall great shape.
If this gun is what you've been looking for,  look no further and contact me.
Cash offers only, no trades. 
Price is pretty firm."
844,http://www.armslist.com/posts/3034844,For Sale:  tactical vest for ssle,"s.e. portland, Portland, Oregon",$ 150,"Listed On: Wednesday, May 7, 2014",Tactical,no type,no type,no type,no type,"Tacticl vest for sale. never worn  and is in perfect condition.  Paid $200 for it 2 months ago, will take first $150 offer."
845,http://www.armslist.com/posts/3034845,For Sale:  Antique Folsom Arms .22 Rolling Block Exellent Shooter-$275,"Reno, Reno, Nevada",$ 275,"Listed On: Wednesday, December 10, 2014",Antique,no type,no type,no type,no type,Newyork Club .22 Rollingblock Made By Folsom Arms.Good Condition.Exellent Shooter With .22 CB Shorts.Nice little Pre-1898 Shooter.-$275
847,http://www.armslist.com/posts/3034847,For Sale:  Remington 1911 R1,"Mint Hill, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, May 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very nice Remington 1911 R1 in almost brand new condition. 45ACP. Comes with 2 magazines and case. Has only had 2 magazines shot through it.
848,http://www.armslist.com/posts/3034848,For Sale:  North American Arms 22 long- Fold away revolver,"semoran and curry ford rd, Orlando, Florida",$ 200,"Listed On: Wednesday, May 7, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have here a very nice condition foldable 22 caliber 5 shot revolver.  Everything on it is working and has no issues what so ever. 
Asking $200

I will take this ad down soon as its sold, I check my email at least once a day."
849,http://www.armslist.com/posts/3034849,For Sale:  Smith & Wesson 642 Airweight .38 Spl Revolver,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Monday, May 12, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is the pocket gun that everybody wants. Bought new in March 2014 and hasn't had many rounds through it - it's in excellent condition. Comes in the original hardcase and with a Safari Land pocket holster and 20rds of Remington Golden Saber self defense ammo. 

S&W 642 5 shot .38 Special revolver with 2"" barrel. 

Price is $420 for everything or $400 for gun only. I'm located in Indy and will meet around the 465 loop. Buyer must be an Indiana resident and have a valid license to carry."
850,http://www.armslist.com/posts/3034850,For Sale:  4 20 round DPMS AR-10 .308 magazines,"North Janesville, Janesville, Wisconsin",$ 70,"Listed On: Monday, May 12, 2014",Magazines,no type,no type,no type,no type,20 round DPMS AR-10 .308 magazines or $20 each
852,http://www.armslist.com/posts/3034852,For Sale:  Smith and wesson 9 mm model 659 unfired with 12 magazines,"bloomington/bedford, Indianapolis, Indiana",$ 650,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The clips alone are worth $400. There are 12 std capacity 14 round and 4 extra capacity 30 round clips.
853,http://www.armslist.com/posts/3034853,For Sale:  Del-ton Complete AR Upper,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Del-ton Complete AR upper, New, Midlength, 1x9 twist, for sale at 2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln Loveland REDACTED"
