,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3185070,For Sale:  Sig Sauer P516 Pistol Upper,"Boulder, Denver, Colorado",$ 900,"Listed On: Thursday, June 26, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a New In Box -Sig Sauer P516 AR Pistol upper. The SIG516 uppers allow operators to upgrade their current AR-15/M16/M4-type rifles from direct gas impingement systems to the SIG SAUER® advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. A standard 5.56mm NATO chrome-lined chamber and bore ensure reliable function in any environment. Additional Stats are as follows: 
https://www.sigsauer.com/SigStore/10-sig516-upper-assemblies-415.aspx

I got this to build an AR Pistol but decided to go another route instead. Comes with Magpul Mbus flip up sights, Ergo rail covers and folding fore-grip. Asking $900 obo"
71,http://www.armslist.com/posts/3185071,For Sale:  CVA Accura MR 50. Cal. VERY CLEAN!!!,"Adamsville, Birmingham, Alabama",$ 450,"Listed On: Tuesday, June 17, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"It is a CVA ACCURA MR 50. cal. It is only a year old and has only been shot 5 times and It will come with powder, bullets, and primers. I just need it gone. Call or text REDACTED"
72,http://www.armslist.com/posts/3185072,For Sale:  Highpoint 45 acp carbine,"College st, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, June 17, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,45 acp carbine with forward grip and scope. Only had 1 clip fired through it and is still in the box. Also comes with 2 boxes of ammo. Would consider trade for 1911 pistol.
73,http://www.armslist.com/posts/3185073,For Sale:  Beretta Nano,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Beretta Nano 9mm.  The pistol comes with the original box and three mags.  For more info please call REDACTED. 
Thanks"
75,http://www.armslist.com/posts/3185075,For Sale:  Springfield 1911 w/ extras 220 rds federal .45 HP,"Tiny town, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, June 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Adjustable trigger, beaver tail, vz grips, 3 8rd wilson combat grips, novak night sights"
76,http://www.armslist.com/posts/3185076,For Sale:  Tatical tippmann x7 paintball marker for sale or trade,"Woodruff sc, Greenville, South Carolina",$ 300,"Listed On: Sunday, August 24, 2014",Paintball/Airsoft,no type,no type,no type,no type,Used tippmann x7 marker for sale use n tournament woods ball fully upgraded from front to rear. Has a nc star red dot which is actually sighted for play at about 25 to 30 yrds. Gun has been ran at apx 260fps the whole time while used dnt really have time to play any more and need to sell or trade. Asking 300 obo i have almost a1000 in this marker total.   Have a few ion parts as well if intrested. All the ion needs is a trigger and new bolts to hold the lower to the upper. Asking 300 for the ion as well will sell tanks mask and wat ever else is needed as well. Hmu my name is michael n my cell is REDACTED
77,http://www.armslist.com/posts/3185077,For Sale:  DPMS Panther Arms AR-15,"Cleveland TN, Chattanooga, Tennessee",$ 525,"Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These rifles are used with handling marks, but in mechanically good shape. Refurbished by DPMS. 16"" chrome lined barrel with removable carry handle. 
We are open Tues-Fri 10:00 to 5:30
126 Bernham Dr Cleveland TN 37312
REDACTED"
78,http://www.armslist.com/posts/3185078,For Sale:  BROWNING 1911 BROWNING 22 COMPACT  (NIB) 0214747 EB,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 539,"Listed On: Friday, September 12, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"BROWNING® 1911-22 COMPACT PISTOL - MATTE BLUED ALLOY FRAME & DOUBLE DIAMOND WALNUT GRIPS w/CUT CHECKERING •Blowback action   •SA trigger   •Stainless steel barrel block   •Target crown   •Machined aluminum slide   •Fixed sights   •Detachable mag.   •Manual thumb & grip safeties   •Matte black slide finish   •ABS carry case included   •OAL: 6.5""   •Wt.(oz.): 15.0 Cal.: .22 LR   -   Brl.: 3-5/8""   -   Cap.: 10 .This is a special order item and IS NOT STOCKED IN OUR STORE. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 10am-6pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards."
79,http://www.armslist.com/posts/3185079,For Sale/Trade:  sale or trade,"poca, Charleston, West Virginia",$ 350,"Listed On: Tuesday, June 17, 2014",Shotguns,no type,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms 10 ga.shot gun good shape have box of 3 1/2 Turkey slugs to go with it
80,http://www.armslist.com/posts/3185080,For Sale:  Smith & Wesson M&P 40 Full Size,"Charlotte, North Carolina, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 40 Full Size for sale. Comes with Ncstar Flashlight, 4 factory 15rd magazines and 600 rounds of Winchester white box ammo FMJ. The rear sights are painted black with a red front sight and it has custom stippling, and still have box and small and medium backstraps."
81,http://www.armslist.com/posts/3185081,For Sale:  Glock 20 10mm magazines,"NW Houston (Cypress), Houston, Texas",$ 15,"Listed On: Tuesday, June 17, 2014",Magazines,no type,no type,no type,no type,Picture shows 10 but I have 8 unused Glock 20 factory magazines left.  $15 each.  Sold the gun.  Don't need the mags. Would consider a trade for 9mm ammo.
82,http://www.armslist.com/posts/3185082,For Sale/Trade:  Smith & Wesson M&P 15-22,"Littleton, Denver, Colorado",$ 360,"Listed On: Saturday, September 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith 15-22 flat top
Quad rail
Adjustable rear sights
Perfect condition
Functions flawlessly
Transaction will take place through ffl"
83,http://www.armslist.com/posts/3185083,For Sale:  Glock 23 With Ammo,"Dayton Mall Area, Dayton, Ohio",$ 640,"Listed On: Wednesday, July 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for is a Gen 4 Glock 23 in good condition. Comes with 300 rounds of ammo, bew bore snake, and a concealed carry holster. Call or text Mike at REDACTED."
85,http://www.armslist.com/posts/3185085,Want To Buy:  WTB: Springfield XDS: 9mm or 45ACP,"Mobile, Mobile, Alabama",$ 400,"Listed On: Thursday, June 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to purchase a Springfield XDS in either 9mm or 45 ACP in used condition. Obviously if the new price is $500; a used firearm will not be considered for the new price of $495-500.00

The .45 is currently $500.00 *NEW* at Buds Gun Shop with free shipping. 
http://www.budsgunshop.com/catalog/product_info.php/products_id/80156

The 9MM is currently $495.00 *New* at Buds Gun Shop with free shipping.
http://www.budsgunshop.com/catalog/product_info.php/products_id/85322/Springfield+XDS9339B+XD-S+7%2B1+9mm+3.3%22"
