,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3420068,"For Sale:  YUGO, ZASTIVA PAP M-92, AK PISTOL","FREMONT,EAST BAY AREA, California, United States",$ 625,"Listed On: Saturday, August 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA YUGO PAP M-92 AK47 PISTOL WITH SEVERAL UPGRADES

*CHAMBERED IN 7.62x39

*BASED ON YUGO STYLE KRINK SHORT RIFLE,IN A PISTOL CONFIGURATION.

*IN VERY GOOD CONDITION, WELL MAINTAINED.

*LIGHTLY USED.

*INCLUDES CA.LEGAL 10/30 AK MAG (ALTERED TO ACCEPT ONLY 10 ROUNDS).

*CA. BULLET BUTTON INCLUDED

*MADE IN YUGOSLAVIA / SERBIA AT ZASAVA FACTORY.

*MIDWEST INDUSTRIES HANDGUARD/RAIL

*MAGPUL MOE AK PISTOL GRIP

*TAPCO G2 TRIGGER UPGRADE,

*SLING ATTACHMENT PLATE.

*MUZZLE DETENT INSTALLED.

*KRINK STYLE MUZZLE DEVICE.

*POLISHED BOLT & BCG CHANNELS.

*TRIGGER JOB & POLISH.

*PLEASE EXCUSE THE I PHONE PICTURES.

$625"
69,http://www.armslist.com/posts/3420069,"For Sale:  .243, ammo, case, and laser bore sighter","Sale creek, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, August 23, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Only shot one time!! Stainless steel 770 youth model .243 with scope($300) 1 full box and another box of remington ammo with 15 out of 20 shells left (95 grain)($35) 2 boxes and half of a box of Winchester  ammo (80 grain)($20), bone collector camo case ($40), laser bore sight with 5 attachments for multiple calibers ($30). Package deal $400 bucks. Call/text REDACTED."
70,http://www.armslist.com/posts/3420070,For Sale:  S&W Shield 40 cal,"South, Oklahoma City, Oklahoma",$ 310,"Listed On: Saturday, August 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,S&W Shield 40 cal with box and two mags.
73,http://www.armslist.com/posts/3420073,"For Sale:  Rossi 16"" -","SW OKC, Oklahoma City, Oklahoma",$ 5,"Listed On: Saturday, August 23, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 16"" -"
74,http://www.armslist.com/posts/3420074,For Sale:  300aac blackout ar15 pistol with ammo,"Gardendale, Birmingham, Alabama",$ 625,"Listed On: Saturday, August 23, 2014",Handguns,American Derringers                                                                                ,no type,Bolt Action                                                                                ,Pistol,"$625 firm, or I'll keep it.. Call or text anytime REDACTED. Well not respond to email or armslist messages. Parts list...mil-spec non blemish Anderson upper and lower, Roush charging handle and buffer tube, full auto mil-spec bcg, steel low profile gas block, 12"" barrel(I forget the brand and I don't feel like taking it apart to look), Guntec 10"" free float quad rail, Palmetto State Ptac lower parts kit, Magpul pistol grip, dti quiet buffer, claymore style ultra low concussion muzzle brake, STARK AFG NOT INCLUDED.Also has an accu-wedge. This isn't a low end build. I used a lot of mid range quality parts. You can't build this pistol for $750. Comes with $85 worth off ammo!! And that ain't jacked up process on the ammo epithet. That's pre shipping, no tax, cheapest you'll find it online price. 60rd Hornady v-max and 15rd of other type. You can buy your own $8 magazine at this price.lol"
75,http://www.armslist.com/posts/3420075,"For Sale:  PSA 16"" Stainless Steel Complete Upper","Greenville, Pitt County Area, Greenville, North Carolina",$ 440,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"For Sale(Sorry No trade) is a Brand New in box PSA 16"" SS Complete Upper. 
416 Stainless Steel barrel; Mid-length gas system; 5.56 NATO Chamber; 1 in 7"" twist rate; M4 Feed ramps; MI(Midway Industry) SS 12G2 Rail; A2 Flash Hider;Forged Upper Receiver;T-Marks.
PSA 5.56 Premium HPT/MPI Bolt Carrier Group - No Logo. T6061 Aluminum Charging Handle.
Will NOT sell BCG or CH separately."
76,http://www.armslist.com/posts/3420076,"For Sale/Trade:  ""Sold"" NIB Springfield Mil-Spec 1911 A1","Stanford (Lincoln Co), Kentucky, United States",$ 650,"Listed On: Saturday, August 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""Sold""

NIB Unfired.  $650 OBO
Springfield Armory PB9108LP 1911 Mil-Spec 45 ACP 5"" 7+1 

 Forged frame, slide and barrel. Combat 3 dot sights. High hand grip.
 Beveled magazine well. Polished feed ramp and throated barrel. Arched
 mainspring housing. Stainless steel barrel. Lowered and flared ejection
 port. Angled slide serrations. Plastic grips. Loaded chamber
 indicator and titanium firing pin. 2 magazines, holster & mag holster


SPECIFICATIONS:
 Mfg Item Num: PB9108LP 
Category: PISTOLS 
Type :Pistol
 Action :Single
 Caliber :45 Automatic Colt Pistol (ACP)
 Barrel Length :5""
 Capacity :7+1
 Safety :Thumb, Grip & Integral Locking System
 Grips :Black Plastic
 Sights :3-Dot Combat Fixed
 Weight :39 oz
 Frame Finish :Black
 Frame Material :Steel
 Barrel Type :Stainless Steel
 Slide Description :Black Steel
 Case Type :Hard Plastic
 Barrel Finish :Polished"
77,http://www.armslist.com/posts/3420077,"For Sale:  YUGO, ZASTAVA PAP M-92, AK PISTOL","FREMONT,EAST BAY AREA, California, United States",$ 625,"Listed On: Saturday, August 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ZASTAVA YUGO PAP M-92 AK47 PISTOL WITH SEVERAL UPGRADES

*CHAMBERED IN 7.62x39

*BASED ON YUGO STYLE KRINK SHORT RIFLE,IN A PISTOL CONFIGURATION.

*IN VERY GOOD CONDITION, WELL MAINTAINED.

*LIGHTLY USED.

*INCLUDES CA.LEGAL 10/30 AK MAG (ALTERED TO ACCEPT ONLY 10 ROUNDS).

*CA. BULLET BUTTON INCLUDED

*MADE IN YUGOSLAVIA / SERBIA AT ZASTAVA FACTORY.

*MIDWEST INDUSTRIES HANDGUARD/RAIL

*MAGPUL MOE AK PISTOL GRIP

*TAPCO G2 TRIGGER UPGRADE,

*SLING ATTACHMENT PLATE.

*MUZZLE DETENT INSTALLED.

*KRINK STYLE MUZZLE DEVICE.

*POLISHED BOLT & BCG CHANNELS.

*TRIGGER JOB & POLISH.

*PLEASE EXCUSE THE I PHONE PICTURES.

$625"
78,http://www.armslist.com/posts/3420078,"For Sale:  SOLD: Beretta 418 ""James Bond"" .25 acp (thanks for your interest)","Downtown, Indianapolis, Indiana",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This little Beretta 418 chambered in /25 auto is in excellent condition. Bluing is 95%+ with and it cycles and ejects flawlessly. Not rust or pitting of any sort inside or out. Excellent bore.

This is the exact model pistol used by James Bond in the first 6 novels by Ian Flemming before Bond was forced to switch to the Walther PPK in .32 auto. Built in 1955, this pistol falls into the exact time frame of Bond, Flemming having written the Bond books from 1953-1964. Comes with one magazine and a fantastic condition 50's era gun pouch.

FTF only in the Indianapolis-Bloomington area, I will not ship. Cash only and I will need to see your Indiana drivers license and CCW permit.

Indicated the wrong price for this little guy and just amended it.

Great collectible piece!"
79,http://www.armslist.com/posts/3420079,"For Sale:  12ga Mossberg 855 ""ulti mag""","Ozark, Springfield, Missouri",$ 300,"Listed On: Wednesday, October 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12ga 855 ""ulti mag"" Chambered for 2 1/2, 3 and 3 1/2"" shells,  24"" Accu Mag Choke
Great turkey gun all Black synthetic with nice sling. $300.
417-five21-86three8"
