,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3560070,For Sale:  Rare 1933 Star Bonifacio Echeverria model F in 22,"Decatur, AL, Huntsville, Alabama",$ 249,"Listed On: Thursday, October 16, 2014",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rare 1933 Star Bonifacio Echeverria model F, in 22. F Hard to find. Manufactured in Spain. Custom Safety. Original Grips. Missing Mag. Purchaser pays $25 Shipping Fee to FFL holder of their choice."
71,http://www.armslist.com/posts/3560071,Want To Buy:  Colt Python,"Clarks summit/ Hawley, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Thursday, October 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Prefer 6 inch.  I would like to trade.  I have a couple diamond backs, kimbers and smith revolvers."
72,http://www.armslist.com/posts/3560072,For Sale:  2005 Hoyt Exciter Carbon Bow,"Franklin, Nashville, Tennessee",$ 275,"Listed On: Thursday, October 2, 2014",Archery,no type,no type,no type,no type,"2005 Hoyt Exciter Carbon double cam split limb compound bow LIKE NEW.
Toxonics 4- pin sight with leveling bubble, Whisker biscuit, attached quiver, limbsavers, peep sight, new Zebra string last year, 15 Easton XX78 superslam 2312 ultralight aluminum arrows, 8 100 grain thunderhead three blade broadheads, pro release trophy hunter ball bearing release, all included in hard travel case. 
This is a great compact bow with all the accessories included. Ready to go hunting."
73,http://www.armslist.com/posts/3560073,For Sale:  John Deere 2155 tractor,"Sevierville, Knoxville, Tennessee","$ 10,000","Listed On: Thursday, October 9, 2014",Farming,no type,no type,no type,no type,I have a real nice John Deere 2155 diesel tractor . The tractor only has around 2000 hours on it. The tractor has wet brakes . The tractor has had a very easy life. Call REDACTED thanks
74,http://www.armslist.com/posts/3560074,For Sale:   COLT M4 LE6920 SOCOM AR15 Rifle (401) 594-2616,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Thursday, October 2, 2014",Antique,no type,no type,no type,no type,"The Colt M4A1 SOCOM Carbine was designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt Law Enforcement Carbine delivers. This specially designed law enforcement/military weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 7 lb - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, Some of the features include a Mil Spec Quadrail handguard, Maytech folding rear sight, side sling swivel at the gas block, 16inch barrel with 1 in 7 twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. The mag well reads M4A1 CARBINE with an LE serial number and is also stamped Colt Defense. In the accessories packet there are four rail covers by Knights Armament and they have a plastic pocket carry case, two Colt 30 round magazines, cleaning kit with chamber and bore brushes, sling and manual."
75,http://www.armslist.com/posts/3560075,For Sale:  .40 caliber Kahr Price Reduced  ready to sell,"West side, Indianapolis, Indiana",$ 380,"Listed On: Thursday, October 2, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Pistol,Very nice gun. Like new. 25 rounds fired and was cleaned properly. REDACTED text me with offers. Cash only or cash and trade. Have ammo could throw in as well for extra.
76,http://www.armslist.com/posts/3560076,For Sale/Trade:  Several Guns for Sale,"Barberton, Akron, Ohio","$ 11,111","Listed On: Thursday, October 2, 2014",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"1. Romanian M69 training rifle .22lr $100
2. Stevens/Springfiend 187 semi auto .22lr with weaver k2.5 scope. $160
3. CZ 452 trainer rifle...like new. .22lr $350
4. Remington 870 Police Magnum $450
5. Anschutz 1517D 17HMR. New in Box $1099
6. Winchester Model 101 12 gauge single barrel 32"" BEAUTIFUL gun $850

REDACTED"
77,http://www.armslist.com/posts/3560077,For Trade:  Eotech XPS3-0 w/ G23 Magnifier,"South Side, Des Moines, Iowa",Offer,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"Up for trade is my Eotech XPS3-0 w/ G23 Magnifier. I am looking to trade for an ACOG. I will consider other trades as well. This has seen range time twice so not much usage out of the two optics. The pictures attached are a little hard to see so if you'd like more pictures or more information on the optics, please text me at REDACTED. You can also email me at REDACTED. Thanks!"
78,http://www.armslist.com/posts/3560078,For Sale:  RUGER MINI 14,"East Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, October 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Series 183 Mini 14 in 98% condition. Comes with a sling, 1 20 round magazine, and accu-strut barrel stabilizer. Gun is in great condition and has functioned flawlessly for as long as I've had it.  

Asking $600"
79,http://www.armslist.com/posts/3560079,For Sale:  Glock 17 gen 3,"West, Wichita, Kansas",$ 475,"Listed On: Thursday, October 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As new Glock 17 for sale.  It's been living in a safe since January 2013.  All factory mags, box, papers included.

Will request a signature on a bill of sale."
80,http://www.armslist.com/posts/3560080,For Trade:  Beretta nano 9mm new FDE perfect conceal carry gun,"Southend, Louisville, Kentucky",Offer,"Listed On: Thursday, October 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a beretta nano new in stellar shape with case two mags both have extensions paperwork and ammo if trading to a different caliber
81,http://www.armslist.com/posts/3560081,For Sale:  British Enfield,"NE Columbus, Columbus, Ohio",$ 250,"Listed On: Wednesday, October 22, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,WW II British .303 Enfield.  No 4 MK I/II
82,http://www.armslist.com/posts/3560082,For Sale:  500 rnds Winchester Ranger RA9T 9mm 147gr. NIB JHP,"Colorado Springs, Colorado Springs, Colorado",$ 339,"Listed On: Thursday, October 2, 2014",Ammo,no type,no type,no type,no type,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One 500 round Factory Sealed Case of Winchester RA9T 147 Grain 9mm JHP ammunition. Factory Part # RA9T This is some of the best 9mm Defensive/CCW/LE ammo available on today's market. You can see the ballistic gelatin tests on Winchesters LE website. 

We are selling this batch of ammo for $339.00 + 5.13% Sales Tax for an Out the Door Price of $356.39 for local pickup or $339.00 + $21 shipping if you are located outside of Colorado. Must be 21 years old to purchase handgun ammunition. 


KNOW YOUR LAWS!! RESTRICTIONS: No ammunition will be shipped to the cities of Los Angeles, Oakland and San Francisco, CA. For now the rest of California is okay to purchase from us providing that there are no local laws in your area restricting ammunition sales and purchasing. Californians, it is your responsibility to be aware of local laws. No Shipments to the state of Alaska, Hawaii, Massachusetts or NEW YORK , the cities of Washington D.C. or Chicago, IL. All other IL residents must provide an image of their FOID card and a copy of a second state issued ID when they place an order. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 2 business days of payment. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. All auction guns are subject to local sale if there are no bidders. CAN NOT SHIP TO AK and HI. Insurance is always included in our shipping price. THIS AMMO IS IN STOCK AND READY TO SHIP!!!"
