,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3572068,For Sale/Trade:  New AR-15 Pistol  complete  lower ATI Omni Hybrid 556/223,"North Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, October 5, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Complete ready for upper  ATI Omni Hybrid Multi-cal pistal High Quality inner parts all DPS ready for your upper.

Looking for Free floating  AR-15 Rail System  perfect 15 inch length  but may consider carbine  length.
Call or text Eric at REDACTED"
69,http://www.armslist.com/posts/3572069,For Sale/Trade:  marlin model 60 glenfield,"claremont, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Sunday, October 5, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 glenfield in good shape has fixed power scope it shoots great and looks good will sale for 150 obo
71,http://www.armslist.com/posts/3572071,For Sale/Trade:  Glock/lonewolf,"Wenatchee, Washington, United States",$ 900,"Listed On: Sunday, October 5, 2014",Handguns,Glock                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Lonewolf pistol. Based off a glock 35. Comes with a 6 port 357sig barrel,non ported 40 s&w barrel,4 port 9mm barrel,2 high cap 9mm magazines,1 high cap 40 s&w mag,1 high cap 357 sig mag.  Slide and 40 barrel have etched flames."
72,http://www.armslist.com/posts/3572072,For Sale:  Springfield 1911 fully loaded,"Lake county, Chicago, Illinois",$ 675,"Listed On: Sunday, October 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield 1911 fully loaded for sale. Only has 50 rounds through it then sat in a safe. Has trijicon night sights, national match ss barrel, ambi safety, extended back strap safety and a ss guide rod, also a mag well. I have additional magazines for an additional cost including a bunch of Wilson combat magazines and also 10 round Wilson combat magazines. ( can send pictures of those upon request). Asking 675 OBO. Comes with the case and range gear as well"
73,http://www.armslist.com/posts/3572073,For Sale:  Olympic Arms M4 Carbine,"Corryton, Knoxville, Tennessee",$ 899,"Listed On: Thursday, October 30, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms M4 5.56mm(.223 cal) Carbine. Lots of extras: Red Dot scope, Picatinny accessory rail, tactical light/laser, M7 bayonet, 40 rd steel magazine, 6 30 rd aluminium GI magazines, forward pistol grip and AR sling. Carbine has traditional carrying handle with iron sights and adapter for scope. Collapsible M4 stock and M16A2 type flash suppressor."
74,http://www.armslist.com/posts/3572074,For Sale:  9mm and 45acp Black Talon ammo,"Sanford, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,One box of 9mm and one box of 45acp for sale.  $40 per box. Can ship at buyers expense. Boxes n great condition. Very rare find.
75,http://www.armslist.com/posts/3572075,"Want To Buy:  WTB .22 magnum ammo , hi point 9mm , SD9 9mm","goose creek, Charleston, South Carolina",$ 15,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"Looking to buy .22 mag ammo, 20 gauge shotgun shells  budget 9mm luger handguns  kel-tec Hi point Smith wesson SDVE 9 Diamondback db 9 , Jimenez JA-9 

I have 9mm luger ammo and .22 long rifle  ammo to trade 

looking to buy .22 magnum at 15 dollars a box"
76,http://www.armslist.com/posts/3572076,For Sale/Trade:  mossberg 500 12 guage,"florence, Northern Kentucky, Kentucky",$ 0,"Listed On: Sunday, October 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for trade.  When I got it, it was in rough shape.  I fixed it up,  replaced the tube,  follower, and tube spring. I duracoated it in FDE. It has a slug barrell and would be great for home defense. 

I also put on a scope rail and it currently has a cheap red dot on it- amazon special. 

I have too many shotguns so want to trade this for something different.  Open to offers. Can add other guns,  ammo, cash."
77,http://www.armslist.com/posts/3572077,For Sale/Trade:  Ranger 101-2/Savage 238,"Sobeiski, Green Bay, Wisconsin",$ 125,"Listed On: Monday, December 8, 2014",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Ranger 101-2 20Ga. 2 3/4"" slug gun. has a clip that holds 2 shells + 1 in the chamber. 26"" barrel. this is the same as a Savage 238"
78,http://www.armslist.com/posts/3572078,"For Sale:  ruger standard, mark 1 mag works well","oxford/lake orion/auburn hills, Detroit, Michigan",$ 20,"Listed On: Wednesday, October 22, 2014",Magazines,no type,no type,no type,no type,fits standard or mark 1 $20 obo
79,http://www.armslist.com/posts/3572079,For Sale/Trade:  Pristine G2C two-tone,"Lizella, Macon, Georgia",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Was bought in March to carry while my XDS was in for the recall. Didn't really carry it, and the XDS came back quicker than I thought. Only 12rnds fired, and doesn't have a mark on it anywhere. Has all the factory goodies, 2 mags, 2 holster's and will leave both mags loaded for asking price. Still have receipt dated March 2014, and 464.00, so price is fair and firm(it really is that new). Will trade for firearms listed below. Cash is always KING.."
80,http://www.armslist.com/posts/3572080,For Sale:  SMITH & WESSON 22A-1 semi-auto Pistol *Holiday Special*,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 229,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON Model 22A-1 semi-auto Pistol. Brand New, very nice, Great Shooter. 10 Round Mag
In Stock, ready to go.  
Price: $229.00 each *Holiday Special* Limited Supply
Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card, 
No Credit Card fee . 
Call Chuck at REDACTED 
DUNEDIN ISLES SERVICES 
Firearm Sales & Services 
Located on the Sunny West Coast of Florida"
