,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3207066,"For Sale:  Sig p229 9mm- 4 mags, night sights, SRT","Cleveland, Cleveland, Ohio",$ 650,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with short reset trigger(SRT), Siglite night sights, E2 grip with removal tool, (2)13 round factory Sig magazines(made by Mec Gar) and (2)15 round Mec Gar magazines, box and lock. 

$650 FIRM."
68,http://www.armslist.com/posts/3207068,For Sale:  Spike's Tactical Stripped Lower Receiver (Colorfilled Selector),"Beaufort, South Carolina, United States",$ 110,"Listed On: Friday, August 29, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Spike's Stripped Receiver (Colorfilled Selector)
69,http://www.armslist.com/posts/3207069,For Sale:  Springfield XDS bi-tone .45 ACP,"Houghton Lake, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Friday, July 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield XDS bi tone pistol for sale. the recall has been completed and it comes with an additional 7 round magazine, in addition to the two 5-round mags, holsters and hard case.
I have fired about 50 rounds through it since I purchased it new. A purchase permit or CPL is required."
70,http://www.armslist.com/posts/3207070,For Sale:  ak47- ar15 - ar poly lower assembly - tec22,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, June 23, 2014",Rifles,no type,no type,no type,Rifle,"Up for sale are the following:
PSA 16"" carbine w/ chrome lined barrel - new $700
Romanian wasr ak47 7.62x39 - used $600
Ati hybrid poly lower assembly - used $200
Intra tec tec22 w/ fake suppressor - used gc $300
Ftf only. All trades considered but cash is king. Email only"
72,http://www.armslist.com/posts/3207072,For Sale:  Ruger Super Blackhawk TALO Edition,"College, Fairbanks, Alaska",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is 44 magnum, stainless Super Blackhawk with a 3.75"" barrel.  It is a limited edition distributor exclusive.  With the stainless finish and short barrel, it makes an excellent wilderness side arm.  It has only had a couple of hundred rounds through it and is in mint condition with the original case and literature.  Please contact me if you would like to check it out."
73,http://www.armslist.com/posts/3207073,For Trade:  BRAND NEW Interstate Arms 982 w/ ammo for Sccy cpx-2,"Rocky River, Cleveland, Ohio",Offer,"Listed On: Monday, June 30, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to trade my BRAND NEW Interstate Arms 982 shotgun with ghost ring sights and 50 shotgun shells for a cpx-2 9mm pistol.
74,http://www.armslist.com/posts/3207074,For Sale:  Winchester Model 70 30-06,"Fairbanks, Fairbanks, Alaska",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful and extremeley accurate Win Model 70 chambered in 30-06 for sale. Has the new MOA trigger for zero creep and very accurate shots. Also has the pre '64 claw extractor for excellent functionality. This rifle is amazing. Asking $700 for the rifle. $800 with the scope. Can also throw in a box of ammo.
77,http://www.armslist.com/posts/3207077,For Sale:  ***VARGET 1lb***+LEE factory crimp die for .223/5.56+extras,"Kelso, Southwest Washington, Washington",$ 40,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"The last of my reloading supplies for .223/5.56 that I never used and now I just want to recoup my investment.  
the Varget speaks for itself... a favorite for small caliber rifles( when you can find it)
and the factory crimp die helps accuracy by  insuring a uniform start pressure. works even if your bullet doesn't have a cannelure. 
also included is a #4 shell holder for a Lee hand priming tool- works on .223,380 auto and a bunch of others....
and totally unrelated to .223 the guy at bobs accidentally gave me CCI 350's instead of 250's and I have no large magnum pistols soo I'll hrow 200 of those in too

selling everything together for $40

$5 more than I paid for the varget itself... and you get a $15 die, and a$5 shell holder and $8 worth of primers for your .44,10 mm, or 50AE if you have one....

360..560..six6one2 
email or text is best if you call and I don't answer leave a message my ringer is on the fritz
thanx!"
78,http://www.armslist.com/posts/3207078,For Sale/Trade:  .30 Carbine 150 rounds,"Tacoma, Seattle, Washington",$ 90,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,"150 rounds of .30 Carbine.  Purchased last month.  Willing to trade for firearm (May throw in cash)

Sell for $90 cash"
80,http://www.armslist.com/posts/3207080,For Sale:  Yugo SKS 59/66A1,"East Green Bay, Green Bay, Wisconsin",$ 1,"Listed On: Friday, July 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1987 Yugo SKS 59/66A1 in good condition.  Matching numbers, strong rifling, very accurate.  Stock has dings and shows signs of use, but has a gorgeous finish on it.  Includes bayonet and sling.  Has the grenade sight and gas shutoff valve.  Also has the tritium flip-up night sights.

$400 Firm.  Cash only.  Pick-up only in Green Bay.  Contact Ryan if interested at 920-seven-one-three-1445.  Must be a WI resident, no exceptions."
81,http://www.armslist.com/posts/3207081,"Want To Buy:  AR rifle buffer tube, spring and buffer or complete rifle fixed stock kit","NW I-10 toward Boerne, San Antonio, Texas",$ 1,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"I need a ar rifle buffer tube, spring and buffer or do you have complete fixed stock kit. Thanks, text is ok REDACTED"
82,http://www.armslist.com/posts/3207082,For Sale:  iso ruger 22/45 with threaded barrel or hunter,"milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Monday, June 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a ruger 22/45 with a threaded barrel. I have for trade is a 870 marine (you'd have to add cash depending on trade) a savage 92 22 magnum, and a couple built ar lowers. TM machining and a new frontier with all steel internals. Email with what you got. Willing to take a regular 22/45 too but we'd have to talk about it."
