,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3144071,For Sale:  RCBS chargemaster 1500 reloading scale & dispenser,"se portland, Portland, Oregon",$ 330,"Listed On: Friday, June 6, 2014",Reloading,no type,no type,no type,no type,"RCBS combo
Charge Master 1500 Scale
Charge Master Dispenser

$329.99 New in box

Performs as a scale or a complete powder dispensing system
scale can be removed from the dispenser and used seperately
fast dispensing of powder (60 grains in under 30 seconds)
acurate with all types of powder to 1/10th of a grain
dispenses 2.0-300 grains
reads and dispenses in grains or grams
quick drain power feature reduces spills
stores up to 30 different charges

see this and more reloading items at:

Liberty Buy-Sell
5939 SE 82nd Ave.
Portland, OR 97266
REDACTED
http://www.libertybuysellpdx.com/
https://www.facebook.com/?ref=logo
Open Monday through Saturday. 10-7"
72,http://www.armslist.com/posts/3144072,For Sale:  hogue 1911 grips,"perryville, Little Rock, Arkansas",$ 35,"Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,hogue od green aluminum 1911 grips like nib. I tried these on my taurus pt 1911 they do not fit. I am having trouble with pics if you are interested i can email pics. asking 35$ obo.
73,http://www.armslist.com/posts/3144073,For Sale:  500 rds of 9mm tactical grade,"seneca, La Salle, Illinois",$ 100,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,Title says it all
74,http://www.armslist.com/posts/3144074,For Sale/Trade:  nada,"around, Western Slope, Colorado",$ 5,"Listed On: Friday, June 6, 2014",Rifles,Professional Ordinance                                                                                ,no type,Break Open                                                                                ,Rifle,delete
75,http://www.armslist.com/posts/3144075,For Sale:  Glock 17 w/ tan slide,"Bellevue, Seattle, Washington",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Glock,no type,no type,no type,"Up for sale is a gen 3 Glock 17.  The slide has been cerakoted tan, it has Meprolite tactical night sites and a grip texture job.  Comes with box and 1 17 round magazine .  The gun has had less than 500 rounds through it and is in excellent condition.  There is minor holster wear on the corners of the slide from holstering.  Buyer must have WA ID and CPL and must sign a form stating you purchases the firearm from me.  This is only for my personal records.  Handgun is priced to sell quickly."
77,http://www.armslist.com/posts/3144077,For Sale:  Remington 870 Express Super Magnum,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 super mag,26"" barrel, excellent condition, fired very little, factory camo.  comes with Puregold turkey choke.    call or text REDACTED"
78,http://www.armslist.com/posts/3144078,For Sale/Trade:  1985 chev corvette  (bad motor),"new port richey, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, June 6, 2014",Vehicles,no type,no type,no type,no type,350 4+3 stick motor is bad needs paint an tlc...  will make nice project car.  Body is in good shape right rear fender has small crack and hard top needs refinished (see pics) Car is complete nothing is missing
79,http://www.armslist.com/posts/3144079,For Sale:  NEW KEL TEC KSG PACKAGE w CENTERMASS LASER-$999,"Springfield, Springfield, Missouri",$ 999,"Listed On: Thursday, June 12, 2014",Shotguns,no type,no type,no type,Shotgun,Armed Sources just received a brand new Kel Tec KSG 12ga. We paired this hard to find shotty with a new Centermass laser and made an awesome package deal at $999. One of the cooler guns we've had so far so swing by and check it out.
80,http://www.armslist.com/posts/3144080,For Sale/Trade:  Glock 30sf,"Volusia, Orlando, Florida",$ 475,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my lightly used Glock 30sf, 100 rds through it. Spare recoil spring assembly and ammo go with it"
81,http://www.armslist.com/posts/3144081,For Sale:  Remington 700 .270 (never fired),"Pensacola, Pensacola, Florida",$ 300,"Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Safe kept/never fired Remington 700 adl .270win scope combo. 3-9x42. 3 boxes of ammo included. $300.
82,http://www.armslist.com/posts/3144082,"For Sale/Trade:  .40 ammo, range and SD","OKC, Oklahoma City, Oklahoma",$ 850,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"850rds of various range ammo and 550rds of SD ammo. Retail value is close to $1000. Looking to trade for .45 ammo or may trade for firearms.

The .40 ammo is in a large wooden crate."
83,http://www.armslist.com/posts/3144083,"For Trade:  Raging Bull .44 mag 8 3/8""","Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used Taurus Raging Bull chambered in .44 mag with a 8 3/8"" ported barrel. It comes with a scope mount and hip holster. Text for the fastest response. 813-4zero5-697zero."
