,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3746066,For Sale:  2 shot guns forsale,"arnold, St. Louis, Missouri",$ 500,"Listed On: Tuesday, November 25, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remember 870 12 ga pump and a Winchester  20 ga pump. Price 500.00 for the pare
67,http://www.armslist.com/posts/3746067,Want To Buy:  Arsenal ak47,"South, Shreveport, Louisiana",Offer,"Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an arsenal ak 47 with milled receiver in 7.62x39. Cash in hand, or trades available as well. REDACTED"
71,http://www.armslist.com/posts/3746071,For Sale:  1911 Colt pistol grips,"Topeka/Lawrence, Topeka, Kansas",$ 30,"Listed On: Friday, December 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size Colt 1911, rosewood double diamond  with gold medallions -  Like New
photo available"
73,http://www.armslist.com/posts/3746073,For Sale:  AR 15 7.62 x 39  1/10 twist Nitride Barrel Assembly,"West Ashley, Charleston, South Carolina",$ 175,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"For sale is a 16""AR 7.62 x 39 with A2 front sight w/ bayo lug, handguard round cap and a delta and barrel nut. Priced for $175.00 or best offer."
74,http://www.armslist.com/posts/3746074,For Sale:  Black Friday Sale - Free Shipping On purchase Of Aimpoint Carbine Optic,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, November 25, 2014",Events,no type,no type,no type,no type,"Eurooptic offers great deal on this Black Friday on Aimpoint Carbine Optic. Buy any Aimpoint Carbine Optic 2 MOA Dot at only $393.00 and get free shipping on every purchase now. The ACO utilizes a two Minute of Angle(2 MOA) red dot to allow maximum target acquisition speed and accuracy at all distances. Offer last till 2nd December on every product. For more details, Visit here: 
http://www.eurooptic.com/aimpoint-carbine-optic-aco-200174.aspx?utm_source=website&utm_medium=sale_page&utm_campaign=black_friday_2014

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks sportings goods at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
75,http://www.armslist.com/posts/3746075,For Sale:  Mossberg 930 Blackwater,"West, Wichita, Kansas",$ 650,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,no type,Semi-automatic,no type,"Comes brand new in a case. Holds 7+1. Nice sling.  Semi auto gas system. 18.5"" barrel. No trades"
76,http://www.armslist.com/posts/3746076,For Sale:  Winchester SXP Defender only 5 shells out of it,"St.Charles, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new with only 5 shots fired from it. Has a small area on the barrel from being in and out of the safe a couple times but not a big deal. This is a great home defense shotgun that shoots 2 3/4 and 3 inch shells.
77,http://www.armslist.com/posts/3746077,For Sale:  Bersa Thunder 380 Plus Duo,"Chandler, Phoenix, Arizona",$ 350,"Listed On: Tuesday, November 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling a Bersa Thunder 380 plus package.  It includes 3 15 round factory magazines, Uncle Mike's IWB holster and 100 rounds of Winchester FMJ 95 grain ammo.  Please be over 21 years old, have valid AZ DL and/or CCW and non felon.  Only selling as a package."
78,http://www.armslist.com/posts/3746078,For Trade:  Glock 33,"Houston Metro/San Antonio Metro/Dallas Metro, Texas, United States",Offer,"Listed On: Monday, February 23, 2015",Rifles,no type,no type,no type,no type,"I have a Glock 33 Gen 3 up for trade.  I have fired 300 rounds through this weapon.   It comes with two extended magazines, night sights, cleaning rod, case, concealed carry holster and about thirty rounds of ammo.  Pictures available upon request to serious inquiries only."
79,http://www.armslist.com/posts/3746079,For Sale/Trade:  AR-15 barrel and other parts,"Middle, Columbus, GA, Georgia",$ 105,"Listed On: Tuesday, November 25, 2014",Gun,no type,no type,no type,no type,"All parts have never been fired.
Yankee Hill Machine Parts for AR-15:
6.8 Remington SPC diamond fluted barrel. $105
Matching Phantom flash hider. $10
Adapter for running a 5/8x24 muzzle device (7.62 size) (adapter not a yankee hill machine part). $10 
Yankee Hill Machine gas block/ flip up iron sights with rifle length gas tube. $50
DPMS rifle length free float tube for LR-308 barrel and receiver $40
3 car butt stocks $10-15 each"
80,http://www.armslist.com/posts/3746080,For Sale:  Lefty Remington 338 with ammo,"Downtown Colorado Springs, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, November 25, 2014",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,in very good condition. Bought it a couple years ago from a dealer and never got around to using it. 4 boxes of ammo. must meet at a local FFL and buyer pays transfer fees.
82,http://www.armslist.com/posts/3746082,For Sale/Trade:  Custom built AR Pistol some say its a SBR without a tax stamp,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Tuesday, November 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Custom built AR Pistol some say its a SBR without a tax stamp but it is classified as a pistol I spent over a year building this weapon ""gathering parts. The gun was built buy a dealer/gunsmith of berry compliant parts there are only 28 in the us that are berry compliant. I have only test fired this weapon it is amazing. 
I have between 1200-1400 invested and that is conservative.
 I am willing to take a glock 22 in on partial trade
Here is a short list of parts

WILSON ARMS Chrome LINED Phosphate Coated 7.5"" Heavy PISTOL LENGTH Barrel
you cant get this unless you find it on a built upper they are on back order.   

PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group - With Logo 
Made in USA.  Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, High pressure tested and Mag Particle Inspected.   Gas key is machined out of bar stock, chrome lined phosphate coated, and secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is phosphated outside and chrome lined inside.  There is no laser engraved logo.
Features:
•	Milspec Carpenter No. 158® steel bolt
•	Shot Peened Bolt
•	High pressure tested
•	Mag particle inspected
•	Chrome Lined Carrier (AUTO)
•	Chrome Lined Gas Key
•	Gas Key Hardened to USGI Specifications
•	Gas Key Grade 8 Hardened Fasteners
•	Gas Key Staked Per Mil-Spec
•	Tool Steel Extractor
•	Extractor Spring
•	Extractor O-ring Insert
Palmetto State Armory Classic LPK - Black 
A high quality lower parts kit needed to assemble your AR-15 lower. Parts are made in USA! Assembly takes place right here at our new facility in Columbia, SC.
 Features  black oxide coated hammer and trigger springs.
Includes:
Trigger	Bolt Catch
Trigger Spring	Disconnecter
Hammer	Disconnecter Spring
Hammer Spring	Magazine Catch Spring
A2 Grip	Bolt Catch Roll Pin
Buffer Retainer Pin	Magazine Release Button
Buffer Retainer Spring	Magazine Catch
Trigger Guard	Pivot Pin
Safety Selector	Selector Spring
Bolt Catch Spring	Safety Selector Detent
Detent Spring	Rear Take Down Pin
Bolt Catch Plunger	Takedown Pin Detent

PSA Lower Pictogram 
Quick Overview
These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value. 

These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.



rockriver hand gaurd   
AR0010PAH	 RRA Aluminum Free Float Tube, Pistol Length 



Click for Larger Image 
Category:    Stock Parts & Accessories 
Rock River Arms PISTOL Receiver Extension Kit 
Rock River Arms pistol receiver extension kit for pistol lower receivers. Includes fluted and knurled pistol receiver extension, car buffer, car buffer spring, and ambi loop pistol receiver plate. Available options for different buffers.
Our Price: each 
AR0011P	11 - Gas tube, pistol 



PSA AR15 Upper Build Kit

A handy kit to outfit your stripped upper at a special price.
Kit includes: Barrel nut, Delta ring, Weld spring, Snap ring, Dust cover, Hinge Pin, Dust cover spring, C-clip, Forward assist, Forward assist spring, Forward assist roll pin. 45.00

PTAC Stripped Upper Receiver
Stripped flattop upper receiver with M4 feedramps.  Forged 7075 T6 Aluminum, hard coat anodized, T Marks. Made in the USA.
Stripped A3 Flattop Upper Receiver. This forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring machined T marks, M4 feed ramps and mil-spec finish. These uppers are made for us right here in the USA, and are unmarked for a subdued look..
Stripped A3 Flattop Upper Receiver. This forged 7075-T6 A3 AR upper is hard coat anodized black for durability.
 4 mags and case"
