,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3716062,For Sale/Trade:  Lone Wolf Sit & Climb climber,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Sunday, November 16, 2014",Hunting,no type,no type,no type,no type,Lone Wolf Wide Sit & Climb climber. Stand is in great shape. Looking to trade for a pistol or a rifle. Rifle must be larger then 243. Sell $350/trade $375-400.
63,http://www.armslist.com/posts/3716063,For Sale/Trade:  Winchester 1894 30-30,"Franklin county, Vermont, United States",$ 300,"Listed On: Sunday, November 16, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"For sale is my 30-30 top eject lever gun, been a decent rifle but I haven't used this one much, so it's gotta go. It has been drilled and tapped for both right and left handed scope mounts and has had a very nice checkering done on the stock. There is some finish wear but that is to be expected on an old brush gun.  REDACTED"
64,http://www.armslist.com/posts/3716064,For Sale:  KEL TEC PF-9 9MM Black,"Denver, Denver, Colorado",$ 225,"Listed On: Sunday, November 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black, 9MM, Original Box
2-OEM Magazines
Note: internals are polished
Kydex IWB for $35 (take the holster and I will pay the FFL)"
65,http://www.armslist.com/posts/3716065,For Sale:  Mossberg Patrol MVP .308/7.62x51 Brand New!,"Vancouver/ Olympia/ Tacoma/ Seattle, Southwest Washington, Washington",$ 690,"Listed On: Sunday, November 16, 2014",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Mossberg MVP Patrol .308/7.62x51
It has exactly 40 rounds through it. It has a UTG 3x9 scope mounted on quick detach mount. It has rear iron sights, & front fiber optic sight. Floating, threaded, medium bull barrel, with flash hider. Detachable magazine. Accepts any .308 ar10 magazines.
$690 cash obo 
I can throw in some extra magazines and ammo for the right deal 
Also can deliver anywhere along i5 from vancouver as far north as seattle

The only trade I would be interested in, is for a glock 19 plus cash."
67,http://www.armslist.com/posts/3716067,For Sale/Trade:  COLT M4 .22,"Colorado Springs, Colorado Springs, Colorado",$ 675,"Listed On: Thursday, December 11, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 .22
Upgraded aluminum rail
Faux Compensator 
MAGPUL adjustable stock
w/6 Umarex Colt magazine kits

http://www.waltherarms.com/products/tactical-rimfire-replicas/m4-carbine/

The Colt M4 Carbine is a spot on .22 LR replica of the current carbine version of the M-16 machine gun issued to U.S. military. It features a carbine length barrel, collapsible stock and removable carry handle. As with the original, the upper and lower receiver is made of high quality aluminum. The Colt M4 Carbine Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from Colt. It is the only genuine Colt tactical rimfire replica available in the world. I put upgraded rail system on the weapon, installed magpul adjustable stock, and compensator as well as TRUGLO optic.  

TRUGLO Optic
Convenient and easy-to-use rapid target acquisition accessory for serious shooters
Two choices of reticle color for contrast against any target or background; four reticle choices for accurate targeting in any shooting condition
Adjustable rheostat for brightness control; click windage and elevation adjustment; 24-by-34-millimeter window for ultra-fast target acquisition
Anti-reflection coating on target side; parallax free from 30 yards; integrated Weaver-style mounting system and three-volt CR2032 battery included
Includes limited lifetime manufacturer's warranty"
68,http://www.armslist.com/posts/3716068,For Sale/Trade:  12 stoeger coach gun,"Old hickory, Nashville, Tennessee",$ 375,"Listed On: Sunday, November 16, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,This gun is as close to perfect as they come. Shots up to 3 inch. Call or text REDACTED
69,http://www.armslist.com/posts/3716069,For Sale/Trade:  LEUPOLD VX-6 3-18X44MM CDS RIFLESCOPE ILLUMINATED FIREDOT DUPLEX SIDE FOCUS VX6 3-18X44,"PORTLAND, Portland, Oregon",$ 980,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"LEUPOLD VX-6 3-18X44MM CDS RIFLESCOPE Illuminated FIREDOT DUPLEX SIDE FOCUS VX6.
with CDS TURRET For free.

BRAND NEW NEVER INSTALLED OR USED.... PLEASE DONT ASK IF THERE ANY SCRATCHES ON IT.
REDACTED"
70,http://www.armslist.com/posts/3716070,For Sale:  1961 Rounds .22LR Ammo Remington Federal Aguila CCI,"Bordentown, New Jersey, United States",$ 140,"Listed On: Sunday, November 16, 2014",Ammo,no type,no type,no type,no type,"I have 1961 rounds of .22LR. I just sold my .22Lr rifle so I no longer need these.


- 136 rounds of remington golden bullet (loose)
- 500 Rounds of CCI Standard Velocity
- 500 Rounds of .22 Aguila SuperExtra
- 500 Rounds of Remington Subsonic (1050 fps)
- 375 Rounds of Federal Auto Match Target Grade


No trades; cash only"
71,http://www.armslist.com/posts/3716071,For Sale/Trade:  Ar15 parts,"Portland, Nashville, Tennessee",$ 75,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"I have for sale some assorted parts for an ar15.  I have one commercial receiver extension (buffer tube), two commercial buttstocks, standard ar grip, railed gas block, gas tube and one pair of standard m4 hand guards with picattiny rail attached. Want to get rid of all items as a whole."
72,http://www.armslist.com/posts/3716072,For Sale:  Thompson Center Venture 300 Win Mag,"winneconne, Wisconsin, United States",$ 400,"Listed On: Sunday, November 16, 2014",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Venture 300 Win Mag
Brand new in box. It is a bolt action black synthetic stock and stainless barrel."
73,http://www.armslist.com/posts/3716073,For Trade:  Spikes Zombie stripped lower,"Elsmere, Delaware, United States",Offer,"Listed On: Sunday, November 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been built. It is just sitting in the box. I got it in a trade, and am not into the Zombie thing. I'm looking for another Spikes or equivalent lower. Please no direct trades for a PSA or Anderson lower. Mega, Seekins, Rock River, LMT etc are what I'm looking for. I'm not against PSA or Anderson, just won't be a straight trade."
77,http://www.armslist.com/posts/3716077,For Sale:  Bullet Proof Vest,"St. Louis, St. Louis, Missouri",$ 250,"Listed On: Sunday, November 16, 2014",Tactical,no type,no type,no type,no type,"Tan Ballistic Vest
Call REDACTED"
80,http://www.armslist.com/posts/3716080,For Sale:  CZ 452 Military Trainer .22 LR,"SE, Rochester, MN, Minnesota",$ 425,"Listed On: Sunday, November 16, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Now-discontinued and hard-to-find CZ 452, military trainer version. This gun has fantastic factory iron sights, tangent rear, hooded blade front. Best factory iron sights I've ever seen on a .22 LR factory gun.

Lovely beechwood stock, no damage. About 250 rounds through it. I will also throw in about half a bulk pack of .22 LR ammo. No, I am not going to count out exactly how many rounds are left. But it's about half.

Comes with single five-shot magazine and factory box.

This is an outstanding second .22 LR rifle for children... length of pull and barrel length a bit large for very young children, but a high-quality gun for teens and older."
