,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
380,http://www.armslist.com/posts/3675380,For Sale:  Uberti Colt Cattleman 22 Lr.,"Seneca, Greenville, South Carolina",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Uberti                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Uberti copy of Famed Colt Cattleman 6 shot 22 Lr.near mint with Turn Bull case coloring,beautiful brass back strap and trigger guard.Beautiful gun fighter Walnut Grips. $450.00.Round count less than 10.These are Rare and book for a good bit more than asking.
REDACTED Between 8 am and 10 pm"
381,http://www.armslist.com/posts/3675381,For Sale:  Charter Arms Bulldog Pug .44 Special,"East Nashville, Nashville, Tennessee",$ 320,"Listed On: Wednesday, November 5, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is an older model Charter Arms Bulldog Pug. It has a 3"" tapered barrel, bobbed hammer and does not contain a full underlug. This revolver also contains a belt clip, which is an aftermarket accessory. The quality on these older revolvers seems to be a little better than today's product from what I've read, but I do not have any experience with a modern Charter. Hey, either you love them or hate them but I've had no problems with this pistol. It does not have a box/paperwork but it does come with 20 rounds of Hornady ammunition. I took it in on trade earlier this year as a big bore backup but my Glock 29 is filling that role. Thus, I'm letting this go to a good home. This will be a face to face sale in the Nashville area and a handgun carry permit owner is preferred."
383,http://www.armslist.com/posts/3675383,Want To Buy:  Stripped lowers,"Stanwood, Washington, United States",Offer,"Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy stripped lowers. Looking for any and all but would love to find one or more of the following lowers,
Umbrella corporation weapons research group,
Noveske,
Mega, 
Colt,
Will look at others too, forged or billet.

NOT responding to the insanely priced lowers. A PSA lower is not going to sell for 350, even if it was made of gold. 

Did get a laugh out of the idiot selling a stripped Larue lower for 1,200... yeah good luck with that buddy.

IN STATE FACE TO FACE ONLY, CASH IN HAND."
385,http://www.armslist.com/posts/3675385,For Sale:  Benelli Montefeltro Super 90,"buffalo, Buffalo, New York",$ 900,"Listed On: Wednesday, November 5, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pre ban H&k receiver.  Text me with questions.  57O-O578.
386,http://www.armslist.com/posts/3675386,For Sale:  Ruger Mini 14 Stainless,"Red Wing, Minnesota, United States",$ 600,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3x9 nikon scope and 2 mags
387,http://www.armslist.com/posts/3675387,"For Sale:  38 Special and 38 Special +P Ammunition, $20 per box","South, Dayton, Ohio",$ 20,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"200 rd Remington 130 Gr FMJ $80
200 rd Remington 125 Gr SJHP +P $80
50 Winchester 125 Gr WinClean $25
350 Winchester 130 Gr FMJ $140
100 American Eagle 158 Gr FMJ $40

All 900 Rds $320"
390,http://www.armslist.com/posts/3675390,For Sale:  Bakelite 5.45x39 AK 74 Magazine,"Centre, Alabama, United States",$ 75,"Listed On: Wednesday, November 5, 2014",Magazines,no type,no type,no type,no type,"Bakelite 5.45x39 AK 74 Magazine (I have 5 Total) These are very rare to find. They are in excellent condition.
Email or Txt REDACTED
I put a price per 1 (each) but you can give me an offer or if you have a trade I will consider."
391,http://www.armslist.com/posts/3675391,For Sale/Trade:  Intrac Romanian AK-74 with ammo $500,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, November 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Used AK74 with one mag and 200+ Rounds $500 FTF Pinellas county.
392,http://www.armslist.com/posts/3675392,For Sale:  Brand New DPMS LR-308 AR UPPER Complete,"DEPEW, Buffalo, New York",$ 560,"Listed On: Saturday, May 2, 2015",Gun,no type,no type,no type,no type,"DPMS LR-308 ORACLE AR UPPER.  HBAR 4140 Chrome Moly Steel Barrel .   1 in 10 Twist.   Forward assist and shell deflector.  Threaded  muzzle 5/8""-24.  Upper is complete with charging handle and BCG.  Can take trades if needed.  Call or text me at 57O-O578. 

I bought this from midway a few months ago.  http://www.midwayusa.com/product/361133/dpms-lr-308-oracle-a3-upper-receiver-assembly-308-winchester-16-barrel"
393,http://www.armslist.com/posts/3675393,For Sale:  Remington 1187 special purpose three inch 550 cash,"all Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, November 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Remington 1187 special purpose three inch chamber 21""barrel super full turkey choke 550 call text REDACTEDLonnie REDACTEDLonnie"
