,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3374306,For Sale:  Smith & Wesson M & P .40 Shield,"Batesville, Arkansas, United States",$ 420,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a .40 shield in perfect condition with about a hundred rounds through it. I bought it new in February. Comes with factory mags, box, paperwork, and lock. Also comes with a foxx holster. For the right deal I could also throw in 50 target rounds. Looking to get 420 o.b.o.  Not interested in any trades just looking to sell, thanks."
307,http://www.armslist.com/posts/3374307,For Trade:  Colt Diamondback mint cond for Colt Python shooter,"Louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" nickel mint condition 38spl trade for a colt python in shooters condition. Diamondback is a collectors grade 98% or better.

I reply quickly to email or text. 502/six394004"
308,http://www.armslist.com/posts/3374308,Want To Buy:  damaged colt 1911,"New Market, Harrisonburg, Virginia",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nonfunctioning or in need of repair colt 1911 for gunsmithing course project
310,http://www.armslist.com/posts/3374310,For Sale:  ak47 with many extras!!,"hilliard, Columbus, Ohio",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my century arms ak-47. Gun shoots great, never jammed once, fully broken in. Comes with all tapco accessories ( tapco trigger,folding stock,intrafuse hand guards and forearm grip) also comes with vintage cherry wood furnishings for a classic Russian ak look. Includes 3 magazines, black bayonet and riffle bag. Serious inquiries only."
311,http://www.armslist.com/posts/3374311,For Sale:  FS,"Morristown, Knoxville, Tennessee",$ 80,"Listed On: Sunday, October 12, 2014",Magazines,no type,no type,no type,no type,"129 M15A2 .50 BMG links used in M85. 
Also have 140 M9 links used in M2HB.
Asking $50.00 each lot or $80.00 for both. CallREDACTED Thanks,Darryl."
312,http://www.armslist.com/posts/3374312,For Sale:  NIB sig sauer tac-ops 1911 w/4 mags and night sights,"South metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new in box, never fired, sig sauer tac-ops 1911.  Comes with 4 mags and night sights.  Nitron coated finish.   This same gun sells at local gun shops for $1299."
313,http://www.armslist.com/posts/3374313,For Sale/Trade:  Browning buckmark SS urx,"columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, August 10, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"In great shape.
Tac driving machine.
This model has Rx pro ultra grip.
Truglo marble sights
5 1/2 inch barrel
Two mags
All stuff from factory."
314,http://www.armslist.com/posts/3374314,For Sale/Trade:  PARA ORDNANCE 12.45 LDA,"East, Las Vegas, Nevada",$ 575,"Listed On: Sunday, August 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Para Ordnance 12.45 LDA pistol, bought it from a friend who deployed just after he'd bought it (in 2005 new) we took to range twice and it hasn't been used since. I keep it clean but that's all. Really need to get rid of it (although I don't want to.) because medication I'm currently taking forbid me for owning a firearm. So the wife said sell it. I'm asking $575 for it even with its age that's a steal! In its current state I've told that it's worth between $675 and $800."
315,http://www.armslist.com/posts/3374315,For Sale/Trade:  Sig P229R 9mm,"LancasterCounty, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, August 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape 229 9mm with nite sites, 2 15 round magazines and case. Around 6-700 rounds through it. Bought it mostly for the wife but she really liked my m11a1 so I got her one. This is the new E2 style but we hate those grips so my local shop I bought it from swapped me for some hogue rubber panel grips. You could put a E2 grip on it without a spring swap."
316,http://www.armslist.com/posts/3374316,For Sale:  Kriss Vector Carbine,"Hacienda Heights, Los Angeles, California",$ 750,"Listed On: Sunday, August 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine - 45ACP with NEW Diamondhead Foregrip - Comes with original box.
Asking $2000.00. Comes  witth 2  Mags

FMK Lower/PSA  Upper 223/556 with 1 magpul mag. -$750

Email for more information. Can PPO at Alamo Pawn in Covina or Gun Effects in Hacienda. No cash and carry. No trades."
317,http://www.armslist.com/posts/3374317,For Sale/Trade:  offer,"hillview, Louisville, Kentucky",$ 0,"Listed On: Sunday, August 10, 2014",Shotguns,no type,no type,no type,Shotgun,I have two 12 gauge shotguns trying to trade or sell boh are very clean one is a remington model 10 around 100 years old still shoots great I only used target shells through it it has some petina to it though but great gun an a part of american history  the other gun is a stevens 12 gauge bolt action hold 4 in the clip hard to tell it actually as old as it is almost looks brand new very accurate will trade one or both together depending on trade call or text 502 three three 7 8492
318,http://www.armslist.com/posts/3374318,For Sale:  LIKE NEW BCM KMR10,"westside and orange park, Jacksonville, Florida",FREE,"Listed On: Friday, August 29, 2014",Rifles,no type,no type,no type,Rifle,"bought this and put it on a pistol, and decided to go with a longer rail. 

NO COSMETIC OR STRUCTURAL DAMAGES.
only typical wear from install and use.

comes with two rail sections, all tools needed for install. OD green AFG, Magpul Light mount, and OD green XTM rail covers.

$220 takes it"
