,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
40,http://www.armslist.com/posts/3412040,"For Sale:  FNS FNS-40 Night Sights SS #66943 -40 S&W 4"" 14+1 Poly Grip Blk Frame/Stainless Slide","Weddington, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, May 16, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The FNS 40 is the result of years of research incorporating the most precise engineering and product development to bring the most highly-advanced striker-fired pistol to the American law enforcement and personal defense market. The FN FNS is a true double-action pistol with a pivoting hinged trigger featuring an exceptionally crisp break and a short travel to reset. The matte black polymer frame comes with four interchangeable backstraps to customize grip fit and is designed with a low-bore axis for reduced felt recoil and enhanced control. The fully-ambidextrous controls are shaped for easy access without snagging on holsters or clothing. The contoured frame-mounted manual safety is ideally placed for positive operation by either thumb. The FNS-40 offers a hammer-forged stainless steel barrel. The slide features front and rear cocking serrations and is topped with three-dot fixed combat sights with a Deep-V rear sight that allows for better visibility of the front sight for faster sight picture and target acquisition. The FN FNS also is equipped with steel frame rails that can be easily replaced. SPECIFICATIONS: Mfg Item Num: 66943 Action :Double Caliber :40 Smith & Wesson Barrel Length :4"" Capacity :14+1 Safety :Manual Grips :Polymer Sights :Night Sights Weight :27.5 oz Frame Finish :Black/SS  ALL FIREARMS ARE BRAND NEW IN THE BOX   SIRIUS GUNS  is a Davidson’s GOLD dealer and a stocking dealer for Springfield Armory, Beretta, Kahr, Magnum Research, Ruger, Smith & Wesson, and Taurus. NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at gundaddy@siriusguns.com or FAXED to (704)-256-3660. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
41,http://www.armslist.com/posts/3412041,For Trade:  Springfield xd 9 for ar15 upper or Glock,"west orlando, Orlando, Florida",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd full size 9mm with trijicon 2 dot night sights, 5 mags, mag holder, looking to trade for ar15 upper or glock 19,26 possible other"
42,http://www.armslist.com/posts/3412042,For Sale:  Winchester 30/30,"Wichita and surrounding areas, Wichita, Kansas",$ 400,"Listed On: Thursday, August 21, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 30/30 lever action 1970's style   $400   Remington 742 in 30'06 semiauto $350.  Package deal......$600.
43,http://www.armslist.com/posts/3412043,Want To Buy:  Chiappa Rhino,"Milwaukee, Wisconsin, United States",Offer,"Listed On: Thursday, August 21, 2014",Handguns,Chiappa,no type,no type,no type,Looking To purchase a Chiappa Rhino Email Me Your Price And Number And I Will Respond As Soon As Possible.  Thank You For Looking
44,http://www.armslist.com/posts/3412044,For Sale/Trade:  Lots of nice items,"Delaware, Columbus, Ohio",$ 75,"Listed On: Thursday, August 21, 2014",Holsters,no type,no type,no type,no type,"New glock 19/23 rigid iwb holster
Lightly use soft tuk glock 19/23 holster
Open but not used blackhawk size 3 pocket holster
New 1911
Aluminum flame thin grip panels
Rubber wrap around grip 
Both commander size"
45,http://www.armslist.com/posts/3412045,"For Sale:  ****** SPRINGFIELD XD45 DESERT TAN, RUBBER GRIP, 2-13rd MAGS, BOX ******","10 min N. of downtown Indy, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Springfield XD45 in rare Desert Tan. 2-13rd mags, sig box, and rubber grip. Great shooter and very accurate!! Rail light is not included in the sale (just kept it on to show the accessory rail size.

Scott REDACTED call or text

$500"
46,http://www.armslist.com/posts/3412046,For Sale:  9mm Lugar Tec 9,"Mobile Hwy 1/2 mile west of W street, Pensacola, Florida",$ 625,"Listed On: Thursday, November 20, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The TEC-9 was produced from 1985 to 1994.
 Intratec rebranded a variant of the TEC-9 as the TEC-DC9 from 1990 to 1994 (DC standing for ""Designed for California""). The most noticeable external difference between the TEC-9 and the later TEC-DC9 is that rings to hold the sling were moved from the side of the gun with the cocking handle, to a removable stamped metal clip in the back of the gun. The TEC-9 and TEC-DC9 are otherwise identical.  In 2001, the company went out of business and production of the AB-10 model ceased.

Escrow service used.. We pay escrow fees
Trader Steves
REDACTED
3603-B Mobile Hwy
Pensacola, Fl. 32505
www.tradersteves.com
email....  REDACTED"
47,http://www.armslist.com/posts/3412047,For Sale/Trade:  Drizabone 3XL Long Black Riding Coat,"Covington, Northern Kentucky, Kentucky",$ 150,"Listed On: Tuesday, September 16, 2014",Miscellaneous,no type,no type,no type,no type,"As the title states I have a Drizabone Duster Long Riding Coat that I would like to either sell or trade as it is about 3 X's too big for me. The coat is worn but very little and is is good shape, just not new. I am asking $150 obo on the coat."
48,http://www.armslist.com/posts/3412048,For Sale:  Brand new S&W Bodyguard 380 with laser/ammo/pocket clip,"little rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, August 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new never fired Bodyguard 380 with laser.  Bought about two weeks ago on an impulse buy from Gander Mountain and now found something else I'd rather have.  Comes with 1 box of hollowpoints, two clips, belt clip, carry case, and box. Taking a loss on it but who really wants to pay full price on armslist. Asking 425.00
REDACTED  Thanks"
49,http://www.armslist.com/posts/3412049,For Sale:  Glock 26 Gen. 3  LNIB 3 Magazines Night Sights,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Thursday, August 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to sell my 9mm Clock 26. It has the 2 magazines that came with it and an extra factory magazine with the extended floor plate. Has night sights low round count and a leather IWB holster. If interested please text. 314-706-six 075.
51,http://www.armslist.com/posts/3412051,For Sale:  Herter's 9mm 115gr TNJ*50 rounds,"Green Bay west, Green Bay, Wisconsin",$ 10,"Listed On: Thursday, August 21, 2014",Ammo,no type,no type,no type,no type,"Picked up this on accident, I don't own a 9mm. Will sell the box for $10, or trade for buckshot or .40 ammo. Call/text/email... REDACTED I will delete this when it's gone."
52,http://www.armslist.com/posts/3412052,For Sale:  3 Glock 22 Factory Magazines 15 Shot 40 S&W or 357 Sig Gen 3 $19 per on 3 or more .40 Smith & Wesson or .357 Sig Caliber model 31 Pistols,"Henderson, Tennessee, United States",$ 57,"Listed On: Wednesday, August 27, 2014",Magazines,no type,no type,no type,no type,"Our # XM22015U

This listing is for THREE Magazines; Buyers, however, may take any number of additional ones at the same per-mag price and with no additional shipping charges. Here are genuine factory Glock magazines to fit the Model 22 Pistol in .40 S&W Caliber. They will also fit models 23 and 27 with extra capacity but some protrusion; and of course they work just fine in the Glocks 31, 32 and 33 chambered in .357 Sig caliber since the case heads are the same for the two calibers. These magazines free-fall like they’re supposed to; lock the slide back like they’re supposed to; and most important, feed reliably. Manufacturer is Glock gmbh of Deutsche-Wagram, Austria. Importer is Glock, Inc., of Smyrna, GA. Construction is classic polymer body with steel inner lining, and visible loading ports so the operator can check round count.  Each magazine holds 15 rounds of .357 Sig or .40 S&W Caliber Ammunition. These are Third Generation magazines, and they will not work in a Generation 4 Glock set up for a Left Hand shooter. They will work just fine on any Glock set on Right Hand Shooter. Some of these are LE Marked, manufactured prior to 2004 when a certain Federal Statute sunset. Most of the parent pistols were manufactured in 2007. They served and protected our fellow citizens in Massachusetts with Lynn Police Department. Insertion and ejection streaking is moderate, and all of them are well maintained. Replacement pricing  on these in our area is upwards of $40 apiece, and many times they’re hard to come by even at those prices. Our Single Mag price is $25. We’re offering these excellent magazines, however, in lots of 3 or more at only $19 each. Own 3			for only	$ 57.00.	Not for sale to civilian residents of California, Connecticut, District of Colombia, Hawaii, Maryland, Massachusetts, New York, or any other jurisdiction where 15 round magazines are restricted to Law Enforcement only.  

Grips, Magazines, Slings, Holsters, Scopes, Mounts, Parts & Most any small light items,   entire accessory orders only $10.00 total shipping no matter how many a person buys. $10.00 for an entire order, Not $10.00 per item or anything of the sort. $20 Flat Fee on magazine orders to Alaska, Hawaii, or Puerto Rico, and gun parts to PR civilians must ship to an FFL. Magazines and any small light non-gun items ride free with ammo orders. We accept checks with no more than 7 days hold. GA Pay, MC, Visa, Discover phone- or fax-in 7 3 1 9 8 9 4 7 2 3 orders, USPS Money Order items shipped ASAP please put your full information, venue number, and what the item is on any messages. Internet phone hours 8:00 – 5:00 CST Mon – Fri. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340. 	We buy, sell, and trade. Always have, since 1952"
