,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3842067,For Sale:  Colt Frontier Scout 22 mag cylinder,"York, PA, Harrisburg, Pennsylvania",$ 150,"Listed On: Tuesday, December 23, 2014",Gun,no type,no type,no type,no type,"Colt Frontier Scout 22 mag cylinder.

Gray in color, from a two tone scout.  Cylinder is in excellent condition.

$150 or trade for 22 LR cylinder"
68,http://www.armslist.com/posts/3842068,For Sale:  Marlin 336 30-30,"South, Columbus, Ohio",$ 325,"Listed On: Tuesday, December 23, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition marlin 336 30-30. Only been shot about 50 times. Comes with barska 3-9 scope. $325 cash and I'll throw in 2 boxes of bullets. Text REDACTED for details and pictures
69,http://www.armslist.com/posts/3842069,For Sale/Trade:  kel tec 9 mm,"east Palestine, Youngstown, Ohio",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a kel tec 9mm for sale or trade. Only shot a couple times and comes with a box of shells and a custom holster.
70,http://www.armslist.com/posts/3842070,For Sale:  S&W MP40,"Green, Akron, Ohio",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and Wesson MP40
Black hawk holster 
300rds through 
No safety 
Best offer, no trades"
71,http://www.armslist.com/posts/3842071,For Sale:  Stoeger side by side,"Baraboo, Madison, Wisconsin",$ 400,"Listed On: Tuesday, December 23, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger uplander side by side 12 gauge 26"" barrel

Call/text REDACTED"
72,http://www.armslist.com/posts/3842072,For Sale/Trade:  Federal .40 S&W 100 round packs  (HAD AN OFFER),"Windsor, Fort Collins, Colorado",$ 175,"Listed On: Wednesday, February 25, 2015",Ammo,no type,no type,no type,no type,"I have 5ea Federal .40 S&W 100 round packs that id like to sell

$40 ea or $175 for all 5

I had a reasonable offer a week or two ago but must have deleted the email.  If it was you please re-email me"
74,http://www.armslist.com/posts/3842074,For Sale:  NEF,"knoxville, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, December 23, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new 12 gauge pump holds 5 plus 1 comes with case great gun. If interested text REDACTED
75,http://www.armslist.com/posts/3842075,For Sale:  Intratec Mod-Tec 9,"Middle, Cookeville, Tennessee",$ 450,"Listed On: Tuesday, December 23, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19),no type,no type,Intratec Mod- Tec 9 with shrouded threaded barrel. Magazine will hold 36 rounds. pre DC model. $450 obo call or text REDACTED
76,http://www.armslist.com/posts/3842076,For Sale:  Savage Model 111 30-06,"Franklin, Nashville, Tennessee",$ 425,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 11 30-06 with a blued machined finished barrel. The gun has a detachable box magazine and free floating barrel. I am asking $425 obo. If interested text REDACTED. It also comes with 1/2 box of 125 grain and 3/4 box of 180 grain ammo.
77,http://www.armslist.com/posts/3842077,For Sale:  M & P AR 15-22 Bucket of Bullets 1400 ROUNDS,"Keller / Roanoke, Dallas, Texas",$ 500,"Listed On: Tuesday, December 23, 2014",Rifles,Barnett International                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new AR 15-22. Shot about 50 rounds. Comes with 1400 bucket of bullets. 1 25 rd magazine. 719 - six ate O - 0441
79,http://www.armslist.com/posts/3842079,For Sale:  NIB Colt 1911 Lightweight Commander XSE /Free Lifetime Warranty,"Spring Branch 281N/46, San Antonio, Texas",$ 899,"Listed On: Thursday, May 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box Colt Lightweight Commander XSE nickel/stainless 45acp. Comes with 2 7 round magazines and hard case. Lifetime warranty on the gun from the distributor. I can ship if out of local area. I accept cash, credit card and paypal. I will consider trades. *please note* Texas residents must pay state sales tax. Novak® Low Mount Carry Sights with Dots Enhanced Hammer Extended Ambidextrous Safety Lock Colt Upswept Beavertail Grip Safety 3-Hole Aluminum Trigger Lowered and Flared Ejection Port Full Length Guide Rod Front and Rear Slide Serrations"
80,http://www.armslist.com/posts/3842080,For Sale:  SKS M59/66A1 (Yugoslavian model),"South of Syracuse, Syracuse, New York",$ 400,"Listed On: Tuesday, December 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I believe this Yugo SKS was manufactured in 1967.  It shoots reliably and cycles well.  

It has all the character a SKS should have including the unique features of the Yugoslavian model.  (See this page for details http://en.wikipedia.org/wiki/SKS#Other_European) 

I will include some 7.62x39 ammo and front sight adjusting tool.  Sale MUST go through local FFL with buyer paying any related fees."
82,http://www.armslist.com/posts/3842082,For Sale/Trade:   Romanian ak47,"bedford, Manchester, New Hampshire",$ 700,"Listed On: Friday, January 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Ak 47 sar-1 looking to see or trade for an semi auto 10 ga or an sig 556 or varmint gun i have cash i can throw in  too the worst that i can say is no so let me know what you have to trade thank you
84,http://www.armslist.com/posts/3842084,"For Sale:  8,295 .22lr rounds","Windsor, Fort Collins, Colorado",$ 660,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"I decided to sell my .22 ammo.  I have a total of 8,295 rounds

$.08 cents per round"
85,http://www.armslist.com/posts/3842085,For Sale:  Smith & Wesson 9mm,"Aiken,sc, Columbia, South Carolina",$ 300,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice gun. Has not been shot much.
