,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3611068,For Sale:  Universal  .30 carbine,"Missoula, Missoula, Montana",$ 500,"Listed On: Thursday, October 16, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine,no type,no type,Universal  .30 carbine  mags & reloading stuff  No trades  REDACTED
69,http://www.armslist.com/posts/3611069,For Sale:  kimber custom II,"Ottawa, ks, Kansas City, Kansas",$ 1,"Listed On: Thursday, October 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-For sale only- (no trades)
-Kimber custom II .45
Original case
Novak sights
Hogue grips

$800-gun
$900- with light/laser

All local, state & federal laws apply!
Must be willing to sign bill of sale with current ks license.
(Prefer cc card holders)
Serious inquiries only.
620-two two two- 4216"
70,http://www.armslist.com/posts/3611070,For Trade:  Ruger LCR 357 mag with laser,"Auburn/Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR 357 mag with lasermax trigger guard laser. Excellent condition and a brand new battery in the laser. Located in auburn/Montgomery and I can only travel about 20 minutes to meet. Text me at REDACTED
71,http://www.armslist.com/posts/3611071,For Sale/Trade:  Beretta 92 Italian Made,"little elm, Dallas, Texas",$ 480,"Listed On: Thursday, October 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Gun, 2 mags and original box and paperwork. Has two sets of grips. Most excellent condition with basically no signs of being fired. Must be willing to pick up in little elm and sign bill of sale.  Text or rmail only REDACTED. Price is firm and yes I still have. Will consider trades."
72,http://www.armslist.com/posts/3611072,For Sale:  Henry Lever Action H001 22LR Rifle,"OC, Orange County, California",$ 300,"Listed On: Thursday, October 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NIB and unfired. Come with box and all papers, scope mount and one 555 rounds Winchester 22LR brick. More details here:

http://www.calguns.net/calgunforum/showthread.php?t=993644"
74,http://www.armslist.com/posts/3611074,For Sale:  rare 10/22 american farmer 50th aniversery,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, November 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Collecters  ruger 10/22 1 of 3000 made 
it has beautiful laser etched wood work. I bought it with intentions of keeping it. would make a great gun for a collector, farmer or someone to hand down to there kid. Its never been fired, 100% condition still in plastic wrapper with paperwork with box. These are very difficult to find. I payed 499+tax so im firm on 500. . May take partial trade REDACTED"
77,http://www.armslist.com/posts/3611077,For Sale:  Winchester 1300 12ga,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Thursday, October 16, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12ga w/20"" winchester turkey barrel."
78,http://www.armslist.com/posts/3611078,For Sale:  Vintage Montgomery Ward .22lr ammo.,"bristol, Vermont, United States",$ 35,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"I have a box of vintage Montgomery Ward .22LR ammo. The box is in pretty good condition for the age in my opinion. It is a 500rd box and is still full. My research puts this box at early 1970's. The ammo may or may not fire. I am not going to take any out of the box to try it. Buy it and shoot it, or buy it from a collector stand point."
79,http://www.armslist.com/posts/3611079,For Sale:  (44) Magtech Centerfire Cartridges (26) Shotgun Slugs,"North Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Thursday, October 16, 2014",Ammo,no type,no type,no type,no type,"Looking to sell as a lot.

(44) Magtech Centerfire Cartridges
(5) Winchester Super X 12 gauge, 2 3/4 in, 1 oz slugs
(11) red slugs appear to be Winchester Super X 008
(10) green slugs that say Express Power Piston 6"
80,http://www.armslist.com/posts/3611080,For Sale:  Winchester SXP Extreme Marine Defender 12ga,"Highlands Ranch, Denver, Colorado",$ 399,"Listed On: Wednesday, January 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only two left Winchester SXP Extreme Defender's, pump action holds 4+1, fixed stock, pistol grip, side mounted picatinny rail, rear ghost ring sight, and door breacher choke tube. Buy any Winchester SXP pump action from October 1-December 31st 2014 and get a $25 rebate from Winchester. $399 plus tax and CBI. Contact Anthony with Freedom Firearms located in Highlands Ranch if interested. We are a home based FFL and operate by appointment only. REDACTED, thanks for looking."
81,http://www.armslist.com/posts/3611081,Want To Buy:  looking for good rifle,"stevenson, Portland, Oregon",Offer,"Listed On: Thursday, October 16, 2014",Rifles,no type,no type,no type,Rifle,I have a samsung galaxy tab 2 in good condition have had it in case all its life well taken care of looking to trade for a rifle. I also have a 22-410 combo I could include if the deal is fair. Text offers to REDACTED thank you
82,http://www.armslist.com/posts/3611082,For Sale:  JC Higgins 410 gauge Bolt Action Shotgun,"OC, Orange County, California",$ 200,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins 410 gauge Bolt Action Shotgun model 101.25, 5 shells capacity, will take 2 1/2 and 3 inches shells. Has red dot sight and laser, and will come with snap caps, 5 boxes of Remington rifled slugs and a box of Peters High Velocity shells. Has some initials scratched in by the base of the grip.

http://www.calguns.net/calgunforum/showthread.php?t=993644"
