,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3624070,For Sale:  BROWNING A BOLT 300 WSM WINCHESTER SHORT MAG LEUPOLD RIFLE,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Monday, October 20, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new... New Leupold 3x9x50 scope...6 boxes of ammo...tripod base...carry strap...small nick in stock...time to hunt!

Asking $800..make me an offer

Steven REDACTED call or text or email"
72,http://www.armslist.com/posts/3624072,For Sale:  223 REMINGTON AMMO,"ANAHEIM HILLS, Orange County, California",$ 15,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"TWO 50 ROUND BOXES OF FEDERAL AMERICAN EAGLE REMINGTON 223 FMJ AMMO IN HARD PLASTIC BOXES.
$15.00 PER 50 ROUND BOX 

WILL MEET IN NORTH ORANGE COUNTY"
73,http://www.armslist.com/posts/3624073,For Sale/Trade:  FA 91 (HK91 / G3 clone) .308 trade for AR,"Kelso, Southwest Washington, Washington",$ 750,"Listed On: Friday, October 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice FA 91 .308, freedom arms receiver and all HK internals. It's in excellent condition I have only shot 15 rounds and it functioned flawlessly. Comes with extra mags that alone cost $270. Trade or $750 cash"
74,http://www.armslist.com/posts/3624074,For Sale:  Colt blue box plastic case for python gold cup 1911,"Denver, CO, Denver, Colorado",$ 75,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,Colt plastic clamshell case.  Comes with paperwork for a Colt Python.  No label on case.  Very nice condition.  $75 + ship.
75,http://www.armslist.com/posts/3624075,For Sale/Trade:  M&P 9C w/ Night Sites,"Alabaster/Jemison, Birmingham, Alabama",$ 650,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 Compact with brand new TFO night sites, 2 mags, ambi-safety, paddle holster, interchangeable back straps, case. Beautiful and in Great condition! Would prefer to trade.
If you're serious you can text me at REDACTED for a faster response. Please send a picture if you offer a trade. I'm in the Shelby Co/ Chilton Co area."
76,http://www.armslist.com/posts/3624076,For Sale:  Oregon DPSST Security Classes -- GREAT DEALS!!,"Central Portland Oregon, Oregon, United States",$ 79,"Listed On: Monday, October 20, 2014",Services,no type,no type,no type,no type,"BLACK TALON U.S.A.
**** NOW ANNOUNCING THE FOLLOWING TRAINING ***

1. OREGON DPSST UNARMED BASIC COURSE ..... $79.00
October 26, 2014 8:30am - 8:30pm
* 4 class spots left - This may be the last class of this year!!

2. OREGON DPSST UNARMED REFRESHER ..... $59.00
October 24, 2014 8:00am - 12:00 noon * 2 spots left
November 02, 2014 2:00pm - 6:00pm * 10 spots left

Pre-payment required. Visa/MC/Debit Accepted

CALL NOW !!! FIRST TO REGISTER & PAY GETS THE SPOTS!!

REDACTED
BLACK TALON U.S.A."
77,http://www.armslist.com/posts/3624077,For Sale/Trade:  Springfield XD .40 S&W,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD .40 I am looking to sell or trade. I'm the original owner, purchased last December, put about 500 rounds through it. Updated my carry gun so looking to sell my old one. I couldn't upload more pictures so feel free to ask for more in an email.

Comes with: 
-original box
-2 mags
-mag holster
-speed loader
-200 rounds of fmj ammo
-20 rounds of Hornaday Critical Defense
-kydex pancake OWB holster.

Must have valid NC drivers license and NC CCW or pistol purchase permit and sign a bill of sale.

$450 obo, open to trades, just shoot me an email."
78,http://www.armslist.com/posts/3624078,"For Sale:   12 ga - Sturm, Ruger & Co,","Marshfield, Wausau, Wisconsin","$ 1,250","Listed On: Tuesday, October 21, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over and Under.
Sporting Clays, Skeet, Trap - adjustable chokes"
80,http://www.armslist.com/posts/3624080,For Sale:  .22lr ammunition,"santee/ el cajon / lakeside, San Diego, California",$ 200,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"700 + .22lr ... Reloaded rounds
need the money to rescue my car from the tow yard 
$200.00 takes all 

619/500-4266 message phone
619/201-9366"
81,http://www.armslist.com/posts/3624081,For Sale:  PRINT - LEGEND OF THE WHITE DEER (ONE OF A KIND),"Coeur d'Alene, Coeur D' Alene, Idaho",$ 400,"Listed On: Monday, October 20, 2014",Miscellaneous,no type,no type,no type,no type,"For Sale: ***LEGEND OF THE WHITE DEER***

Price: $ 450 Seller: Private Party Account:Registered on 3/13/2014 Listings by this user
Listed On:Tuesday, June 24, 2014Listed In:MiscellaneousLocation: Coeur d'Alene, Coeur D' Alene, Idaho - Map

Flag | 







 LEGEND OF THE WHITE DEER 
Unique $400.00
 (Original arrowhead/one of a kind display)
Wonderful CHRISTMAS GIFT for the hunter in the family
Size 24""x 30"""
82,http://www.armslist.com/posts/3624082,For Sale:  TRIJICON REFLEX CQB SIGHT 24MM 4.5 MOA DOT W/RX14 MOUNT,"Denver/Aurora, Denver, Colorado",$ 375,"Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,"I have for sale a Trijicon Reflex CQB sight 24MM 4.5 MOA dot W/RX14 mount. 

Price  $375, OBO.

Call/Text  REDACTED

This model was custom designed for the M4A1 as sold to the US Special Forces. Unit comes with a flattop rail adapter. Additions to the original that are now standard with all reflex include dust cover and polarizing filter. Trijicon’s technologically advanced Reflex sights offer shooters the perfect combination of speed and precision under virtually any lighting conditions. The Trijicon advantage includes-
• A bright aiming point in low light, no or bright light
• Quick target acquisition and pinpoint accuracy
• Big sight picture and realistic color
• Built to be tough
• Designed for both-eyes-open shooting



The Reflex also includes:

 1 Reflex Flattop Receiver Mount (RX14)
 1 Polarizing filter (RX20)
 1 Dust cover (RX21)
 1 LENSPEN® (TA56)
 1 Trijicon Logo Sticker (PR15)
 1 Reflex Manual
 1 Warranty Card

Specs:
Magnification  1x 
Objective Size (mm) 24 
Bullet Drop Compensator No 
Length (in) 4.7 
Weight (oz) 4.2 w/out mount 
Illumination Source Fiber Optics & Tritium 
Reticle Pattern 4.5 MOA Dot 
Day Reticle Color Amber 
Night Reticle Color Amber 
Adjustment @ 100 yards (clicks/in) 1 
Mount RX14 
Mount Comes With Flattop 
Housing Material Cast A357 Aluminum"
