,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3941065,For Sale/Trade:  Benelli Supernova 12 pump max 4 camo trade for 870 or 1187,"pleasant view, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,posting for a friend he wants to trade his benelli suoernova 26in barrel max4 camo for a 870 or 1187 that takes a 3.5 inch shell or a 10 gauge. good shooting gun iv actually owned it myself then we traded. comes with case. call/text REDACTED
66,http://www.armslist.com/posts/3941066,For Sale/Trade:  Taurus pt 1911 like new in the box with all paperwork,"garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action,no type,This gun has only been fired about 30 times and shoots great... I'm just looking for a modern sporting rifle instead of a hand gun
68,http://www.armslist.com/posts/3941068,For Sale:  GLOCK 30sf with extras,"Avon - Hendricks County, Indianapolis, Indiana",$ 545,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 30sf with night sights and 3qty Glock Gen3 OEM magazines. Everything in very clean and very good+ condition. Pistol has less than 250 rounds of factory ammo through it. Shoots straight and strong with never an issue! 
VALID Indiana DL and CCW required for proof of ID at purchase! NO EXCEPTIONS!

CASH ONLY!    NO TRADES!    REASONABLE OFFERS CONSIDERED!"
69,http://www.armslist.com/posts/3941069,Want To Buy:  Ruger lcp .380,"conover, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for an lcp in descent condition. REDACTED
70,http://www.armslist.com/posts/3941070,For Trade:  Ruger American Compact .22 mag rifle. trade for Hi Point 9mm or .45 cal. Carbine or River LC9s,"se, Springfield, Missouri",Offer,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade a New-never fired Ruger American Bolt Action .22 Mag rifle for  a newer hi point 9mm or .45 carbine. Might consider a ruger LC9s or a 7.62 X39 Rifle as well. No sks's  Email or text 417*2*0*9*0*7*7*4
71,http://www.armslist.com/posts/3941071,For Sale:  Ak 47 mgazines,"Westpark, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 20, 2015",Magazines,no type,no type,no type,no type,3 steel mags and 1 Russian Bakelite mag
72,http://www.armslist.com/posts/3941072,For Sale:  RCBS Carbide Reloading Dies 9mm,"jonesborough, Tri-cities, Tennessee",$ 45,"Listed On: Tuesday, January 20, 2015",Reloading,no type,no type,no type,no type,Up for sale is a nearly brand new set of RCBS Carbide 9mm reloading dies. I have about 200 rounds through these so they are in perfect condition. Come with everything you would get if you bought them new. Feel free to contact me anytime 423-seven4seven-two2six4
73,http://www.armslist.com/posts/3941073,For Sale:  Ultimak AK-47 Optics Mount M1-B,"Sidney, Ohio, Dayton, Ohio",$ 75,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Ultimak AK-47 Optics Mount Model # M1-B in very good condition. Here is a link to the description on their website. http://ultimak.com/M1-b.htm
I will meet locally or ship at the buyer's expense.

AK ""scout"" mount Model M1-B 
Picatinny/Weaver style rail. 
Replaces gas tube. Clamps directly to barrel for maximum stability, accuracy, and optimum bore alignment. Solid, one-piece 6061-T6 hard anodized aluminum body. Comes with 4140 steel clamps, screws, allen wrench,	and instructions. 
No Gunsmithing. 
UltiMAK M1-B-- A rock-solid platform for your premium optics. With the increasing popularity of the AK based rifles in three gun competitions, the need for a handy, light, completely reliable high speed sighting system has resulted in the UltiMAK M1-B optic mount. Its Picatinny style rail is positioned well below the iron sight axis, making this the lowest optic mount available for the AK. With a tubular sight mounted low, you will be able to use your optic without a comb riser and still use your regular hold. The system allows for co witnessing (the ability to use your iron sights right through a 1x sight as a back-up sighting system) when used with a tubular reflex sight. This heavy duty mount replaces the original steel gas tube and upper handguard, so it adds less than one ounce to the weight of the rifle, making it by far the lightest optic mount installation in the world. The forward positioning of the optic gives you faster, easier and more natural targeting while maintaining your full field of view. Multiple target or moving target engagements, with both eyes open, become second nature. 
The UltiMAK AK optic mount rarely if ever needs to be removed to clean the rifle, so you need not worry about loss of zero. Since the mount is clamped to the barrel and not jammed in between the gas block and the sight block like the original gas tube, several UltiMAK users have reported an improvement in their AKs' inherent accuracy."
74,http://www.armslist.com/posts/3941074,For Sale/Trade:  glock 19 gen 3 fde,"concord, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, January 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale trade glock 19 gen fde low Rd ct all factory accessories.
75,http://www.armslist.com/posts/3941075,Want To Buy:  Baikal 12 gauge bounty hunter,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 20, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,12 gauge coach gun Baikal bounty hunter  REDACTED text  double trigger
76,http://www.armslist.com/posts/3941076,For Sale:  300 aac blackout,"hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, March 30, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"upper and lower 7075 aluminum 
16inch 1/8 twist nitride PQP finish heavy barrel with birdcage muzzle brake
pistol length gas system
steel gas block with stainless steel gas tube
10 inch freefloating quadrail 
BCG phosphated chrome lined mil-spec staked MPI tested
Stainless steel trigger adjusted to remove take up
6pos 7075 Milspec buffer tube with Blackhawk stock 
1 3rd gen 30rd pmag included"
78,http://www.armslist.com/posts/3941078,For Sale:  Remington 870 Express Super Mag,"Mount sterling, Columbus, Ohio",$ 300,"Listed On: Tuesday, January 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,12 gauge Remington 870 Express Super mag with bird barrel has interchangeable choke has improved cylinder in it few light markings on stock great shooting gun killed 15 phesant this year!! $300 Obo no trades at this time I can send pics it won't let me upload email or text REDACTED
