,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/3740260,For Sale:  Remington model 700 in 30-06 with extras,"NKU, Northern Kentucky, Kentucky",$ 825,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington model 700 sps in 30-06. With extras: a brand new in the box Nikon prostaff BDC recticle, a butler creek sling, weaver grandslam scope rings and 1 box of hornady superformance sst ammo 150gr. Selling for 825 obo need gone! 513-668-2177"
261,http://www.armslist.com/posts/3740261,For Sale/Trade:  old remington m41 targetmaster 22 boltaction singleshot,"knox, Knoxville, Tennessee",$ 125,"Listed On: Saturday, November 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,In good shape..shoots perfect. .made in 40s..hard to find in this shape. .125 or trade. .REDACTED
263,http://www.armslist.com/posts/3740263,For Sale:  S&W 629-1 with extras,"N.Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition Smith and Wesson model 629-1 with a 6 inch barrel. No scratches or holster wear. Will come with hogue rubber monogrip as well as original target grips. Accessories include three speed loaders and Smith and Wesson gun glove. I also have plenty of factory 44 Magnum ammunition as well as factory 44 special ammunition for sale. 

no trades at this time. 

Buyer must have valid South Carolina drivers license and be willing to sign a simple bill of sale."
264,http://www.armslist.com/posts/3740264,For Sale/Trade:  Assorted Gun Parts,"Hope Mills/ Fayetville, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"I have for sale/ trade an assortment of gun parts and ammo.
Buy the whole bundle and I'll throw in a Pelican iM2400 Hardcase w/ pick and pluck foam for free. Pics upon request. 

10 3"" 00 Buck Shells 
47 GFI FMJ .38 Super Rounds 
20 Corbon Hollows .38 Super
$25.00 for all ammo

10 GI AR15 No-Tilt Mags $5.00 each (Sold)
1 M16/ M4 Cleaning Kit $10.00
1 Beretta M9 GI Mag $5.00 (Sold)
1 Mossberg 500 Stock $10.00 (Sold)
1 Hogue AR Pistol Grip $10.00 (Sold)
1 Bushmaster Milspec AR stock $10.00
1 Bushmaster Carry Handle Sight $20.00 (Sold)
1 AR Charging Handle $10.00 (Sold)
1 Blackhawk Shotgun Forend (Mossberg) $10.00 (Sold)
1 Blem Glock 19 Slide Plate Cover $10.00
1 Glock 19 Standard Slide Catch $10.00

Text me at REDACTED with any questions."
265,http://www.armslist.com/posts/3740265,For Trade:  Springfield XDS .45 Bi-tone,"Saint Francis, Minnesota, United States",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Just purchased used, but it's a little bigger than I my current needs allow. Comes with 3 mags, all factory accessories and a G-Code Incog holster.

Text or email only please, six1two-4six2-two8six2"
269,http://www.armslist.com/posts/3740269,For Sale:  5.56 ammo - assorted + AR15 mags,"VA Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"500 rounds of Georgia Arms 55 gr
150 rounds of 62 gr. American Eagle
120 rounds of 55 gr. Independence 5.56

Can include 8 Magpul 30 round mags for an additional $50"
270,http://www.armslist.com/posts/3740270,For Sale:  2012 Hyot Carbon Element,"Middleburg, Jacksonville, Florida",$ 650,"Listed On: Sunday, November 23, 2014",Archery,no type,no type,no type,no type,"color of bow is black, it is a 29 inch draw length, has 60 t0 70 pound limbs, 32 inches axle to axle, and a 6 3/4 inch brace height.  asking $650 for bare bow

If interested email, call or text: Travis REDACTED"
271,http://www.armslist.com/posts/3740271,For Sale:  Howa  1500 .308,"South, Indianapolis, Indiana",$ 600,"Listed On: Sunday, November 23, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 .308 with bushnell banner scope and Caldwell bi-pod. 600.00
272,http://www.armslist.com/posts/3740272,For Sale/Trade:  Assorted 45 acp ammo,"Mocksville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,I have 125 rounds of 45 acp FMJ ammo in Tula and Sellier & Bellot and I have 70 rounds of Federal Hi shock hollow points and PMC Starfire hollow points .
273,http://www.armslist.com/posts/3740273,For Sale:  Spikes Tactical Honey Badger Noveske Barrel,"Joplin, Springfield, Missouri","$ 1,100","Listed On: Sunday, November 23, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Used but not abused, 90 rounds (three mags down range) AR pistol.
Spikes Tactical Honey Badger Lower with Spikes LPK, Aero Upper with 7-1/2"" stainless Noveske barrel, 1-9 twist, 556/223, Fail Zero BCG, ALG Defense brake, tac latch, Vortex Sparc w/ killflash, Ruger poly BUS, slim profile free float quad, Magpul light mount w/ 80 lumen light, single point QD end plate, single point sling, Omega buffer/buffer tube and SB15 brace.  Comes with one mag, and a lotta fun.  $1300 trade value, asking $1100 for whole package, or $950 w/o optic, will swap out Fail Zero with milspec BCG for $100 less as well.  
Call or text REDACTED  Joplin MO"
274,http://www.armslist.com/posts/3740274,For Sale/Trade:  AK-47 for sale. Romanian GP/WASR-10/63 in 7.62x39,"Downtown, Omaha, Nebraska",$ 525,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK-47 for sale. Romanian GP/WASR-10/63 in 7.62x39. Great shooter. Has 2-30 round mags and 1-40 round. $525.00 OBO. Must have CCW or purchase permit. 402-490-32sixty
275,http://www.armslist.com/posts/3740275,For Sale/Trade:  400 rounds 308 belted ammo,"newark delaware, Delaware, United States",$ 250,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"2 cans of 308 FMJ of belted ammo,  I think 150 grain 
trades considered what do you have"
