,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3848074,For Sale:  Sig Sauer .22lr Conversion for Sig P226 & P226R,"Moultrie, Valdosta, Georgia",$ 175,"Listed On: Wednesday, February 4, 2015",Gun,no type,no type,no type,no type,"Like New Sig Sauer .22lr Conversion for Sig P226 & P226R.  The .22LR Rimfire Conversion Kit features a hard coat anodized slide machined from solid aluminum billet. A complete replacement assembly, the Rimfire Conversion Kit installs as easily as field stripping the pistol. Simply remove the standard slide assembly, slide on the Rimfire Conversion Kit, add the included .22LR 10rd. magazine, and you’re ready. The Rimfire Conversion Kit features adjustable target sights and  a hard carry case."
75,http://www.armslist.com/posts/3848075,For Sale:  Brand new XD40 subcompact,"Downtown, Huntsville, Alabama",$ 475,"Listed On: Thursday, January 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Springfield XD40 subcompact. The gun has never been shot or loaded and includes the box and both the 12 round and 9 round magazines. Looking to sell for $475 OBO. Thanks
76,http://www.armslist.com/posts/3848076,For Sale:  Sold,"sold, Cleveland, Ohio",FREE,"Listed On: Wednesday, December 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,sold
77,http://www.armslist.com/posts/3848077,For Sale/Trade:  Glock G17 Vickers Tactical NIB,"North, Indianapolis, Indiana",$ 700,"Listed On: Thursday, January 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock and Vickers Tactical collaborated to make this very limited edition Vickers Tactical Glock 17 9mm. Only 2500 being made by Glock. 
LAV0000 -LAV5000 serial number range (0001-2500 = G17)
Gen 3 RTF2 frame in FDE
Straight slide grasping grooves
Wilson Combat Tritium Night sights installed
Tango Down Mag Plates
Custom Mag Release and Slide Stop
Discount card enclosed for 10% off a LAV pistol class"
79,http://www.armslist.com/posts/3848079,For Sale:  crate of 7.62x54r 880rds,"Sheperdsville, Louisville, Kentucky",$ 250,"Listed On: Thursday, December 25, 2014",Ammo,no type,no type,no type,no type,Sealed crate of 7.62x54r surplus ammo 2 spam cans an can opener text if interested REDACTED
80,http://www.armslist.com/posts/3848080,For Sale/Trade:  gen 4 19,"fort payne, Alabama, United States",$ 475,"Listed On: Saturday, January 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,gen 4 19 with all it came with for a xds 3.3 9mm only REDACTED can add if u hav extras $475 cash
81,http://www.armslist.com/posts/3848081,For Sale:  Ruger P95DC,"Clarksville Nashville Ashland City, Nashville, Tennessee",$ 365,"Listed On: Thursday, December 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Ruger P95DC chambered in 9mm. It is the decocker version of the P95. This is Ruger's polymer semi-auto pistol made in the 90's. It is in great shape and comes with 1 15 round magazine. These Ruger P95's are no longer made. They are built like tanks and will run forever. I am selling  it for $365. I am in the Clarksville and Nashville area . Thanks for looking.
82,http://www.armslist.com/posts/3848082,For Sale/Trade:  Black Rain Ordnance AR-15 - Pink Splash,"St Charles, St. Louis, Missouri","$ 1,250","Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Black Rain Ordnance Pink Splash Fallout-15. Ar-15 style rifle chambered in 223/556. 

7075 billet aluminum receivers, chrome bcg, milspec trigger group with KNS pins, BRO extended charging handle, magpul moe furniture and pmag, sling attachment point endplate, 12"" BRO quad rail, BRO stainless steel 223 wylde (556/223) barrel, BRO stainless steel compensator. Also included is a bulldog single rifle soft case with side storage pockets.

This is a factory rifle from Black Rain Ordnance out of Neosho, MO, The pink splash is soon to be discontinued, get it now while you still have a chance! Cash is preferred, I have a paypal card reader if necessary for small fee. Prefer to meet in St Charles."
83,http://www.armslist.com/posts/3848083,Want To Buy:  Night sight install - Glock 26,"Seacoast, NH, New Hampshire, United States",Offer,"Listed On: Thursday, December 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for professional installation of night sights for Glock 26 near Seacoast, NH.  Will provide own night sights for installation.  If you also sell night sights at a competitive rate please include your available selection."
86,http://www.armslist.com/posts/3848086,"Want To Buy:  Bersa Thunder .380, Cz83","West Central, Minnesota, United States",$ 425,"Listed On: Thursday, December 25, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for .380's in good condition. Offers will reflect condition, I WILL NOT LOWBALL YOU WITH AN OFFER. 401.00 is the absolute most I will pay for cz83 in ***Mint*** condition. But... they're not exactly rolling off the factory line right now.."
