,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3537070,For Sale/Trade:  Savage 30-06,"Medford, Medford, Oregon",$ 400,"Listed On: Thursday, September 25, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 30-06. Excellent condition. All black. Call or text REDACTED
72,http://www.armslist.com/posts/3537072,For Sale:  RUGER LCR .38SPECIAL LASER GRIP (DV5415),"ANACORTES, Washington, United States",$ 599,"Listed On: Thursday, February 5, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,RUGER LCR .38SP LASER
73,http://www.armslist.com/posts/3537073,For Sale:  A JC Higgins(Marlin) 12  gaugewith a polychoke.,"Russell Springs near Somerset., Kentucky, United States",$ 150,"Listed On: Monday, December 1, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,A really nice 12 gauge bolt action JC Higgins which is a Marlin made for Sears. Bore is like new. wood is excellent. Barrel has 90% or better of blue remaining. A really nice older shotgun that is in really nice condition.
75,http://www.armslist.com/posts/3537075,For Sale:  Smith Wesson 642 air weight,"Athens, Knoxville, Tennessee",$ 375,"Listed On: Thursday, September 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Smith Wesson 642 air weight 38spl+P gun is in good shape, internal hammer double action with lock, no paperwork and no box price to move $375.00 call REDACTED I do not check emails  I will remove when gun is sold thanks"
76,http://www.armslist.com/posts/3537076,For Sale/Trade:  Tactical 12G Mossber 500,"Sanford, Lake Mary, Orlando, Florida",$ 500,"Listed On: Thursday, September 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Tactical 12G Mossberg 500. It holds 6 shells (5+1). Has a ATI top folding stock with pre-drilled holes for shell holder on top of stock. It also has the matching ATI forend pistol grip. It also has a heat shield on the barrel. In good condition, comes with some Winchester Super X high velocity shells and a Pit-bull carrying case included. No low ballers but price is negotiable."
78,http://www.armslist.com/posts/3537078,For Sale:  LaserMax Guide Rod Laser for Glock 21,"Beavercreek, Dayton, Ohio",$ 200,"Listed On: Thursday, September 25, 2014",Optics,no type,no type,no type,no type,"Selling a new in packaging LaserMax Guide Rod Laser for Glock 20/21 (Gen. 1 - 3).  The factory part # is LMS-1151P.  Amazon carries these for about $300.  Asking $200 OBO.  Local, in-person only.  Please get in touch with any questions/offers."
82,http://www.armslist.com/posts/3537082,For Sale:  Blackdawn AR15,"Sullivan, St. Louis, Missouri",$ 900,"Listed On: Sunday, October 26, 2014",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Dawn lower, 1-9 twist barrel, 12"" freefloat quad rail with Troy covers and Magpul angled fore grip. Flip up sights and Blackhawk pistol grip with storage compartment. Duracoat flat dark earth with American flag. Trigger polished and lightened. Awesome package for the price. Contact me @ 573-two59-2one7five."
83,http://www.armslist.com/posts/3537083,For Sale:  Olympic  Arms k23 pistol,"Orlando, Orlando, Florida",$ 950,"Listed On: Thursday, September 25, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,223 556 Olympic Arms K23P - AR-15 Pistol with utg padded neoprene case. Lazer attached with pressure triggered red lazer. 2 Double mag attachments ,3 twenty round plastic magazines, 2 metal magazines. 1025$ OBO"
84,http://www.armslist.com/posts/3537084,For Sale:  for sale/trade,"roanoke rapids, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, October 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ak47 1 30rd mag shoots excellent for more details and pics text REDACTED...450$
85,http://www.armslist.com/posts/3537085,For Sale:  Shotgun - Winchester 12 - nickel steel - manufactured 1922 - cool,"Raleigh, North Carolina, United States",$ 400,"Listed On: Thursday, September 25, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is my grandfather's shotgun used to shoot deer and alligators in North Florida. Have to depart with it due to financial issues. Really nice gun. It is well used and well loved. I hope to find it a good home.
87,http://www.armslist.com/posts/3537087,For Sale:  .270 BSA CF2 Hunting Rifle w/Bushnell scope 3-9x40,"NorthWest, Tucson, Arizona",$ 450,"Listed On: Wednesday, October 1, 2014",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Hunting rifle for sale, some scratches from hunting. Very accurate and well made, I check my e-mails daily. asking $450 firm ,  may take partial trade and cash?"
89,http://www.armslist.com/posts/3537089,For Sale:  M1 Garand Food & Dies : CMP & Lake City,"Corona, Riverside, California",$ 1,"Listed On: Thursday, September 25, 2014",Ammo,no type,no type,no type,no type,"I have some 30-06 for sale or trade, all non corrosive. I can meet in corona or LA (mornings only for LA). Clips in pics are sold. I do have 1 I will Add for free

Total would be $225 for all 291 rounds 
Or 
182 cmp Greek = $110

If interested ask for pics. They apparently are To large to upload 


Lake City fmj ball 119 rounds =$115 this is hard to find ammo that will knock the center out of a clay at 100 yards. 
Sealed primer. 
15 bthp 168gr= $15 or free if you buy both 

Trades: 308 ammo powder for ar15 reloading

Dies: 
RCBS small base $20, 30-06
Forster Ultra Micrometer Seater Die 30-06 Springfield $45
Buy both and I'll throw in Aprox 100 pieces of brass and a case length gage 
Shipping: will ship dies for $10 (one or both) 
(Will Not ship ammo)

Dies: RCBS small base $20, 
Forster Ultra Micrometer Seater Die 30-06 Springfield $45
Buy both and I'll throw in Aprox 100 pieces of brass and a case length gage"
90,http://www.armslist.com/posts/3537090,For Sale:  Winchester Model 90 TRIGGER GUARD Vintage 22 Pump Rifle  1890,"Rio Rancho, Albuquerque, New Mexico",$ 60,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,Winchester Model 90 TRIGGER GUARD Vintage 22 Pump Rifle Gun Parts 1890. Original. Hasn't been screwed with.  WILL SHIP.  We accept Money Orders or PayPal (will invoice you).
