,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3735068,For Sale/Trade:  smith and wesson m&p 15 22 with 500 rd HV hallowpoints,"bremerton, Seattle, Washington",$ 550,"Listed On: Saturday, November 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello wanting to trade my smith and Wesson m&p 15 22 it comes with 5 magazines 4 35rdand 1 stock 25 rd magazine it also comes with 700rd of high velocity 35gr hallow points and a  vertical grip  my name is Kyle you can call or text 1-REDACTED

ALSO if you having yet please read the Arms Trade Treaty it is a threat to all of us gun loving American constitutionalists thank you have a nice day"
72,http://www.armslist.com/posts/3735072,For Sale:  500rds Federal .223REM,"Sacramento, Sacramento, California",$ 199,"Listed On: Friday, February 13, 2015",Ammo,no type,no type,no type,no type,500rds of FMJ 55gr brass Federal .223 Remington for $209 Part# AE223JLC
74,http://www.armslist.com/posts/3735074,For Sale/Trade:  Bnib glock 42,"East, Columbia, South Carolina",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: BNIB glock 42. 2 mags, box of hollow points, bulldog owb leather holster, pocket holster, box papers etc. unfired. Cash price is firm, interested in gun trades only please and not willing to separate items. Thanks."
75,http://www.armslist.com/posts/3735075,For Sale:  28 guage Franchi semi auto,"n springfield, Springfield, Missouri",$ 475,"Listed On: Saturday, November 22, 2014",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a near new 28 guage shoots very well it hasn't been abused . Please text for pictures or I will try to upload on here in a little while . REDACTED Thanks Dave
76,http://www.armslist.com/posts/3735076,For Sale/Trade:  Stevens 200 .223,"Dunlap/Peoria, Peoria, Illinois",$ 450,"Listed On: Saturday, November 22, 2014",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Stevens 200 in .223 with a pro staff nikon scope. It also comes with the bipod. I can throw in two boxes of ammo too. The reason I am looking to get rid of it is because I am moving and have too many rifles. Mainly looking to trade, but will sell for $450. I am firm on the price. Thanks for looking"
77,http://www.armslist.com/posts/3735077,For Sale:  Savage model 12 fvss 22-250,"Northeast, Fort Wayne, Indiana","$ 1,200","Listed On: Saturday, November 22, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my perfect condition Savage model 12 fvss 22-250 rifle. 26 inch heavy stainless barrel. Less than 100 rounds fired. Comes with a Nikon Monarch 6-24x50 scope with BDC, mounted on a weaver base and Burris signature z rings. This rifle is a tack driver. Perfect condition with no scratches or dings. Please let me know if you have any questions.  I will also include 350 rounds of ammo"
78,http://www.armslist.com/posts/3735078,For Sale:  STREAMLIGHT TLR-2,"tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Sunday, December 7, 2014",Tactical,no type,no type,no type,no type,Streamlight tlr-2 light & laser works great... $170
79,http://www.armslist.com/posts/3735079,For Sale:  For Sale,"Doylestown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm two magazines paddle holster case, mag pouch and rubber grip slip. eamail for pictures. Excellent condition."
81,http://www.armslist.com/posts/3735081,For Sale:  Kahr CW40 semiautomatic,"Wentzville, St. Louis, Missouri",$ 225,"Listed On: Saturday, November 22, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Like new. Only 50 rounds  shot through pistol.  Too powerful for me (61 year old woman)
82,http://www.armslist.com/posts/3735082,For Sale:  BRAND NEW Colt 1991 Gov. in .45ACP w/ 2 mags,"Sacramento, Sacramento, California",$ 895,"Listed On: Thursday, May 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Colt 1991 with Series 80 firing system in .45ACP. Features a 5"" barrel, Carbon steel construction, brushed & matte blued finish, 3 dot sight system, solid aluminum trigger, wood grips, lowered ejection port. Includes 2 7rd magazines, synthetic hard case and cable lock. The Colt 1991 Series is a direct descendant of the original Colt M1911. A long trigger, flat mainspring housing and original style recoil spring system remain from the original M1911 design. Upgrades from the original include white dot sights and a lowered ejection port for extra reliability. It still remains “the standard” that everyone tries to imitate, but no one duplicates."
83,http://www.armslist.com/posts/3735083,For Sale:  tristar double barrel 10 guage side by side shotgun,"Wichita, Wichita, Kansas",$ 899,"Listed On: Tuesday, January 20, 2015",Shotguns,TriStar                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Tristar 10 guage waterfowl side by side shotgun. Its marked for 10 guage 3 1/2"" steel. This is a beautiful gun brand new out of a collection and has never been fired. It is absolutely flawlees. Come take a look. As always taking trades for browning, colt, smith revolvers, beretta, bennelli, fnh"
84,http://www.armslist.com/posts/3735084,For Sale/Trade:  Catamount Fury II 12ga,"Manchester, New Hampshire, United States",$ 450,"Listed On: Friday, November 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II 12ga semi-auto shotgun for sale. Comes with 5 magazines and the thumbhole stock. Interested in trading for a .357 mag revolver, 12ga hunting shotgun with 26"" barrel or longer, or try me. Modern automatic handguns are always welcome. Cash price is $450."
85,http://www.armslist.com/posts/3735085,For Sale:  Springfield XD9,"North Augusta, South Carolina, United States",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 for $400 firm.
