,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/3696323,For Sale:  Mossberg pump 410,"Rutherfordton, North Carolina, United States",$ 250,"Listed On: Thursday, December 18, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg pump 410. 24 in full choke barrel. Wood Stock.  $250.00
326,http://www.armslist.com/posts/3696326,For Sale/Trade:  Taurus PT-1911,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-1911. (.45 ACP) Low round count and great condition. Has ultra thin grips. (2 magazines). Asking $550 obo. This hand gun was custom coated... Taurus is known for producing a very good 1911 for the money. It has not disappointed... Polished Barrel, Trigger, Hammer and feed ramp. Have never had a jam in this gun. Tolerance very tight and very accurate 1911. FTF only in Broken Arrow/Tulsa Area."
328,http://www.armslist.com/posts/3696328,For Sale:  Mollegabet 83 lb long bow,"burlington, Burlington, Vermont",$ 200,"Listed On: Tuesday, November 11, 2014",Archery,no type,no type,no type,no type,"Traditional Archery Brothers
>>>>>---------------->
So the Mullegabet (Dragon Bow) long bow is for sale $200.00 to your door 80+ lb pull weight at 28 inches right hand with arrow shelf self made,or trade for a nice breakdown re-curve right hand 50+ pound pull,at 28 inch draw length"
329,http://www.armslist.com/posts/3696329,For Sale:  spikes lower-complete,"new castle, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, November 11, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes lower, NO UPPER! kns antirotation pins, cmmg lpk, magpul b.a.d lever and ecws trigger guard,  a2 stock with cleaning kit, a2 pistol grip. 400$ possible trade. Cant add cash on my end."
330,http://www.armslist.com/posts/3696330,For Sale/Trade:  Glock 22 40 S&W,"Rutherfordton, North Carolina, United States",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock factory rebuilt. Gen 3. Night sights, 2 15rd mags, box. $425.00. May trade, but guns only please. Can add cash."
331,http://www.armslist.com/posts/3696331,For Sale:  Basically New Henry Golden Boy .22 Magum,"West Jackson, Jackson, Mississippi",$ 450,"Listed On: Tuesday, November 11, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,The rifle is still in the box and wrapped up. To my knowledge it has never been shot.
332,http://www.armslist.com/posts/3696332,For Sale:  Trijicon ACOG 4x32 tao1nsn ecos,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Tuesday, November 11, 2014",Optics,no type,no type,no type,no type,$550 or best offer
336,http://www.armslist.com/posts/3696336,For Sale:  NEW Smith & Wesson M&P 9 Crimson Compact 9c 220074,"Pennsylvania, Pennsylvania, United States",$ 580,"Listed On: Tuesday, November 11, 2014",NFA,no type,no type,no type,no type,"---NEW IN BOX---NO CC FEES---Meet the M&P Compact Pistol from Smith & Wesson. Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The standard in reliability when your job is to serve and protect and your life is on the line. Available in 40 Smith & Wesson. In the design of the M&P, Smith & Wesson considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety."
337,http://www.armslist.com/posts/3696337,"For Sale:  For The Colt Collecter,   Colt Lightning 1877","Treasure Coast,     Port Saint Lucie, Florida, United States","$ 1,250","Listed On: Tuesday, December 2, 2014",Antique,no type,no type,no type,no type,"COLT  1877  Lightning,  DA-38.  According to Ser# manufacture date 1893.  Has 3 1/2 in barrel and knurled cylinder pin. Most markings are ledgeable. No rust and no cracks or chips on the grips. Still functions properly at 121 yrs old. It can be shipped to your door.  If interested I can be contacted thru Armslist, called or text at  REDACTED    Dave Rooks"
338,http://www.armslist.com/posts/3696338,For Sale/Trade:  Ruger LCR 357MAG With Leather Holster,"Toms Brook, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, November 11, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model: LCR Model 5450 
Caliber: .357 Magnum 
Action: Double action only 
Capacity: 5 
Unloaded Weight: 17.1 oz 
Overall Length: 6.5 in 
Barrel Length: 1.875 in 
Frame Material: Polymer and steel 
Sights: Front ramp sight 
Grips: Hogue Tamer Monogrip 
Finish: Matte Black 

Includes: Carry pouch, lock, manual, box, Tagua 4 in 1 leather holster, Some 38 and 357 ammo about 50 rds of each."
339,http://www.armslist.com/posts/3696339,"For Sale:  MEC-GAR Para-Ordnance P18, 17 Round Magazine","columbus and atlanta, Columbus, GA, Georgia",$ 25,"Listed On: Sunday, May 3, 2015",Magazines,no type,no type,no type,no type,"This is a brand new (in the blister pack) 17 round magazine made by Mec-Gar with a nickel finish for the Para Ordnance P18 MGP183817N. I have one only. This magazine holds 17 rounds of .38 Super or 9mm. The magazine is also compatible with the Bul M5 IPSC in 9MM. Mec-Gar is the current supplier of many O.E.M. magazines they are great quality magazines at a reasonable price. Magazines are only shipped to USA addresses and only where legal, or FTF in Columbus or Atlanta (depending on day of the week).
Retail on this mag is $33.50. Sell for $25.00"
341,http://www.armslist.com/posts/3696341,For Sale:  Glock 27/Gen4 with 3 mags and Glock holster,"Mebane/Burlington/Greensboro, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, November 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Glock 27 Gen 4 .40 S&W pistol with all the factory goodies, 3 magazines, and a Glock Sported holster. I purchased this earlier this year from a vendor at the gun show in Raleigh because I wanted a bigger caliber than my 26. I took it out and shot 50-100 rounds (maybe 50+ more, can't remember), cleaned and put away in the safe because I didn't like it as much as my Glock 26. 

Price is $425 firm. Buyer must have either CCW or pistol permit, and be willing to sign bill of sale. Best way to reach me is via phone (text is best) at REDACTED. Not interested in trades or in shipping at this time. Thanks for looking"
