,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3159073,"For Sale:   Glock 17 9mm 4.5"", Olive Drab Green - Free Shipping - No CC fees","Lake Villa, Chicago, Illinois",$ 520,"Listed On: Tuesday, June 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BUY IT NOW
75,http://www.armslist.com/posts/3159075,For Sale:  Ruger LCR .38 +P,"Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 +P Like new. Includes a fluorescent green sight. $400 firm REDACTED
76,http://www.armslist.com/posts/3159076,For Sale/Trade:  Aero Precision AR pistol,"Jackson, Michigan, United States","$ 1,200","Listed On: Saturday, June 21, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.5"" Aero Precision AR pistol. Both the upper and lower are Aero Precision with AP inners. It has the following accessories.
kak flash can muzzle brake
hogue pistol grip
Single point sling mount
sig SB15 arm brace
Foam buffer tube cover if you choose to remove the SB15
nikon p-223 BDC scope 
Nikon p- series mounts
Oversized charging handle
1 pmag

This AR has exactly 250 rounds through it, it runs flawlessly. Very fun to shoot. It is registered as a pistol so a purchase permit or CPL are required."
77,http://www.armslist.com/posts/3159077,For Sale:  shotgun,"york, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Tuesday, June 10, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 20 gauge shotgun with 2 boxes of ammo. Winchester made gun from 1996, cash only for $175.00"
78,http://www.armslist.com/posts/3159078,For Sale:  mossberg 500 18.5 inch barrel,"modesto, California, United States",$ 110,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"Mossberg 500 18.5 12 gauge barrel with factory heat shield

2 3/4 - 3 inch

great condition

will ship via PayPal 120

Or meet in modesto 110"
79,http://www.armslist.com/posts/3159079,For Sale:  Steyr S40 A1,"Helena, Birmingham, Alabama",$ 480,"Listed On: Tuesday, June 24, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, never carried of shot"
81,http://www.armslist.com/posts/3159081,For Sale:  leupold vx-r 1.25-4x20 with fire dot illuminated retical,"blackfoot, Idaho Falls, Idaho",$ 300,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"leupold 1.25-4x20 vx-4 with illuminated retical. mounted it, took it out sighted it in and there she sits. haven't had out other then that one time. i'm going to put more of a long range scope on my gun and i don't need this one!  $300.00 obo!!!  thats a great deal. they are $500.00 everywhere i look! this  one in in new condition  call or text phil at REDACTED thanks."
84,http://www.armslist.com/posts/3159084,For Trade:  Custom AR build w/EOtech and much more,"Mauldin, Greenville, South Carolina",Offer,"Listed On: Tuesday, June 10, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not in a hurry, just seeing what is out there. This is a VERY nice build. Below are the specs.

Dpms lower 
PSA parts kit
two stage trigger 
Magpul B.A.D. Lever
upgraded bcg 
Spikes h2 buffer
Magpul ACS stock w/box
BCM4 Vltor oversized charging handel 
CAR upper with m1s 11.5 inch barrel w/5"" soldered flash suppressor 
Surefire M73 quad rail and covers w/ box
EOtech 551 w/ box
Swan flipup rear sight
MOE hand grip
AFG forward grip
Surefire flashlight w/mount
7 mags 

I believe that's about it. Like I said... This is a very nice build and it eats anything you feed it. Really the only thing I'm looking for in trade is a multiple handgun trade, with either a Glock 34 or Glock 41 included, but if you have something else, just ask. All I can say is no thanks if I'm not interested. Thanks!  ** There is over $1500.00 in this build. So before you make an offer please consider that**"
85,http://www.armslist.com/posts/3159085,"For Sale:  FDE Springfield Armory XD9 4""","NE Des Moines, Des Moines, Iowa",$ 600,"Listed On: Tuesday, June 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling Springfield Armory XD9 FDE with all the factory xd gear and 5 Springfield armory magazines. Also includes a blackhawk holster and 2 fobus double mag holders and 1 single mag holster has grip material installed it is called tac grip which is a laser cut and just sticks on the grip and can be removed with no residue left on the firearm  I have 2 extras. Round count is unknown asking $600 OBO located Des Moines metro not interested in trades unless its a vortex viper HS-T or PST
86,http://www.armslist.com/posts/3159086,For Sale/Trade:  Federal 40 S&W,"toakes1114@yahoo.com, Akron, Ohio",$ 50,"Listed On: Tuesday, June 10, 2014",Ammo,no type,no type,no type,no type,"I have 200 rnds of Federal .40 cal. 180 grain ammo for sale or will trade for equal 9mm.
$ 50 FTF Akron area."
87,http://www.armslist.com/posts/3159087,For Sale:  $900,"West knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, June 10, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1944 Springfield M1 garand. Barrel and receiver both matching, original trigger guard, original gas cylinder, and the stock has the DOD cartouche. Muzzle reading is a 2 and the throat reads a 4! Willing to negotiate and can text or email pics. Call or text REDACTED!"
88,http://www.armslist.com/posts/3159088,For Sale:  !!! BRAND NEW IN CASE UNFIRED LIMITED EDITION HK USP 40 SATIN/NICKEL WITH 4 EXTRA MAGS & NEW GALCO LEATHER HOLSTER !!!,"FRANKLIN, Columbus, Ohio","$ 1,000","Listed On: Tuesday, June 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The USP has been designed and developed especially for military and law enforcement applications. The results speak for themselves: The USP is universally applicable, extremely reliable in operation, and guarantees high consistency and precision when firing. But the USP has even more to offer: As a modular system, it allows individual tailoring of safety and trigger mechanisms to suit any requirement. The modified Browning locking system with patented buffer system also minimises the recoil forces when firing. This significantly reduces the felt recoil. This USP 40 pistol is the rare satin nickel version and new in case unfired with 4 hk magazines which cost $65.00ea brand new in plastic bag $84.00 Galco holster !!! CALLS ONLY REDACTED NO TEXTS, NO E-MAILS OVER $1,200 INVESTED SELLING FOR $1,000 OBO, MAY TRADE FOR ONLY SIG, COLT, (HK P30 OR 45CAL COMPACT) OR SOME SMITH HANDGUNS OR POSSIBLY QUALITY AR'S (SIG, COLT, DANIELS DEFENSE) NO HOMEMADE JOBS YOU MAY NEED TO ADD CASH DEPENDING ON MODEL !!!"
