,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3800074,For Sale:  Taurus PT1911 38s High Polish Stainless 1911 in 38 Super with Gold Accents.,"Indian Trail, Charlotte, North Carolina",$ 650,"Listed On: Thursday, December 11, 2014",Handguns,Taurus                                                                                ,38 Super                                                                                ,no type,Pistol,"This is in excellent condition. I got it in trade and it looks to be new and unfired. Still has the factory grease with no wear on the barrel. It is discontinued and hard to find. This is the high polish model with gold accents. It retailed for over $900, and sells for $750 in good condition now. It comes with box, manual, two magazines, brush, and barrel bushing wrench, and 100 rounds of ammo. I have $700 in it in trade.  I need cash, so no trades please. I priced it to sell, and won't take less than $650.  Thanks."
75,http://www.armslist.com/posts/3800075,For Sale:  Rock River AR-15 Stock Kit,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,New Rock River CAR tactical stock kit.  Includes everything needed to install on your lower.
76,http://www.armslist.com/posts/3800076,For Sale:  Mathews mq1 solocam,"New vienna, Cincinnati, Ohio",$ 200,"Listed On: Thursday, December 11, 2014",Archery,no type,no type,no type,no type,"I have a Mathews mq1 solocam for sale. The draw length is 27 and the draw weight is 65. It has a tru glo sight and stablizer, drop away rest, para cord wrist sling, and removable quiver. Asking $200. My number is 937-725-2071. Text only please."
79,http://www.armslist.com/posts/3800079,For Sale:  Marlin 1894ss,"Rochester, Rochester, MN, Minnesota","$ 1,100","Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894ss in .44mag.    Very good condition.  I would say 98% just because it has been fired. Less than 40 rounds through this gun.       This is a very rare gun, I've only seen one other one for sale and it sold on gunbroker for 1200."
81,http://www.armslist.com/posts/3800081,For Sale:  1951 Winchester 94 30/30,"Bellevue, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 10, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Classic rifle with a hooded front sight.
Used but well kept. Very clean."
82,http://www.armslist.com/posts/3800082,"For Sale:  Marlin 795 Semi Auto Rifle! Sling, Fore End Rail, Ammo, Nice!","Culver, Indiana, United States",$ 175,"Listed On: Wednesday, December 10, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 Semi Auto Rifle! With Sling, Fore End Rail,  One 225 Round Box Of Remington
Golden Hollow Points! Includes One Ten Round Magazine.
Rifle is In Excellent Condition!
175 Or Best Offer Takes It! I Accept Paypal Too!"
83,http://www.armslist.com/posts/3800083,For Sale:  IWI TAVOR SAR,"Fountain, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, December 10, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR SAR for sale with all original papers, cleaning kit, box, and manual. Rifle also has Advanced Armaments Corporation (AAC) 51T flash suppressor. Optic not included. No trades at this time. Will be at Colorado Springs gunshow on Nevada this weekend (13-14 December). This rifle has only been fired to sight in the Aimpoint (40 rounds) and has been very well taken care of. I am the only owner."
84,http://www.armslist.com/posts/3800084,For Sale:  Marlin Model 45 .45ACP semi-auto carbine rifle with scope. In EXCELLENT condition. With mags,"Altoona, Eau Claire, Wisconsin",$ 850,"Listed On: Thursday, December 11, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"$850. Marlin Model 45 .45acp semi auto camp carbine rifle. Made in 2000. With Weaver rings, and unknown scope (ATN I think). Two mags, one extended. LIKE NEW! I'd rate this very excellent at 97%. 

Would make a great Christmas present for someone in your life.

Since being discontinued by Marlin these are rare and hard to get your hands on. You can use any 1911 mag in it, including a 50 round mag! 

Manufacturer: 	Marlin
Model: 	45
Caliber: 	.45 ACP
Barrel Length: 	16 inch

In Eau Claire. Call or text me at REDACTED. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me. I am willing to ship out of state to your FFL that fee is $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but only if I clearly get the better end of the deal. I am looking to get money out of this gun, not turn it into something else I have to then sell, that has the same value as the price I'm asking."
85,http://www.armslist.com/posts/3800085,For Sale:  Anderson Mfg. 300 AAC Blackout Rifle (Unfired),"Summerville, Charleston, South Carolina",$ 675,"Listed On: Thursday, December 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Mfg. 300 AAC Blackout Rifle with a 16"" Socom Barrel 1/8 Twist, Anderson Carbine Length Free-Float Handguard, Anderson SS FCG, M-16 Full Auto BCG, Tac Latch, and Hogue Stock.  *This does not have the RF85 coating.  Price is $675 with no trades please."
87,http://www.armslist.com/posts/3800087,For Sale:  mathews z7 xtreme,"shawnee oklahoma, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, December 11, 2014",Archery,no type,no type,no type,no type,"I have a Mathews z7 xtreme right handed 28 1/2 draw length with everything on it sights, rest, stabilizer. I would be willing to trade for equal value or a nice AR-15. in the case of a trade for an AR-115 I will throw in a brand new ruger American .243 to make the trade even."
88,http://www.armslist.com/posts/3800088,For Sale/Trade:  Howa 1500 .308,"Cypress, Houston, Texas",$ 700,"Listed On: Sunday, December 21, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 50 rounds fired through it
Vortex Crossfire II 3-9X50
Caldwell Bipod"
89,http://www.armslist.com/posts/3800089,"For Sale/Trade:  Colt 4"" python","Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Saturday, December 27, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Flawless and gorgeous you won't find another like her. Comes in Colts case. Not looking to sell, trade only for high end custom revolvers (colt too)  or 1911's Wilson and nighthawk are more than welcome. I will not ship. EDIT: Thanks for those willing to pay my price (3400), however I am not looking to sell. Trade only please."
