,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/3906740,For Sale:  PSE bow madness XS,"Pittsburgh, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, January 11, 2015",Archery,no type,no type,no type,no type,PSE bow madness I bought it new a few years ago. I dont use it very much so Its in good condition. Just looking to trade for a gun. I would prefer a pistol but am open to all offers. Just send an email of what you have and I'll get back to you. Won't ship. Thanks
742,http://www.armslist.com/posts/3906742,"For Sale/Trade:  Streamlight TLR-VIR, Surefire X300 weapon lights","Leestown Rd, Lexington, Kentucky",$ 230,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"Streamlight TLR-VIR weapon light with infarad and strobe- $150 OBO
Surefire X300 weapon light- $120 OBO. Will let them both go for $230(package deal).
Text REDACTED for fastest response."
743,http://www.armslist.com/posts/3906743,For Sale/Trade:  cz p07 duty 9mm with night sites,"morristown, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, January 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect shape. All original equipment. Test fired one mag.  Has metal tritium night sites where most others have polymer like glock sites. Also had extended barrel for more velocity.  Call or text REDACTED
744,http://www.armslist.com/posts/3906744,For Sale/Trade:  Mossberg 22 long tactical autoloading rifle,"Delray Beach, Palm Beach, South Florida",$ 250,"Listed On: Sunday, January 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 22 long tactical autoloading rifle.
25 rounds of super fun.
This is a great shooter. Very accurate and perfect for cheap practice.
I'm building another rifle and need a good optic. 
I have a few guns to trade out. 

Asking $250 or best offer.
I also have 2 9mm handguns and another 22 Long wood stock stainless steel rifle.
bring offers. If you have a good scope for my battle rifle build offer it up.
Lets see what you got. I'm building a 308 AR15"
745,http://www.armslist.com/posts/3906745,For Sale:  200 Rounds Federal HST .40 165gr Ammo,"Delco, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,I'm selling 200 rounds of Federal HST .40 165gr ammo. It will come in 4 boxes of 50 rounds each. I'm asking $125 OBO
746,http://www.armslist.com/posts/3906746,For Sale/Trade:  CZ Model 550 Safari .458 Magnum with extras,"Vandalia, Dayton, Ohio",$ 800,"Listed On: Wednesday, February 18, 2015",Rifles,CZ USA                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CZ Model 550 .458 Magnum with Safari stock, sling, gun case, factory papers, test target, and 54 rounds of 510gr Winchester factory ammo ($250 in ammo alone). Gun is like new. If your looking for a big game rifle this is a great deal and savings over buying new. Rifle has only had 6 test rounds down range and is basically new."
747,http://www.armslist.com/posts/3906747,For Sale/Trade:  PWS mk116 mod 0,"Dawson Cabin Rd, Jacksonville, North Carolina","$ 1,700","Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pws mk116 mod 0 cerakoted fde and rattle canned an atacs ish pattern over that. .223 16"" 1-8 twist, heavy barrel. Custom comp think it's a JEC can't remember. Magpul afg, trigger guard , pistol grip and butt stock, Magpul flip up sights. Bushnell 1-4x24 ffp mil mil scope mounted in an adm recon mount. Fde pmag. Pws uses a long stroke gas piston system, very reliable and smooth cycling. Text 910-5four8-8six11 for info or pics"
748,http://www.armslist.com/posts/3906748,For Sale/Trade:  Springfield 1911 Loaded Upgraded,"Greenville/Columbia, South Carolina, United States",$ 750,"Listed On: Sunday, January 18, 2015",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I've got a Springfield 1911-A1 Loaded in Stainless. Has adjustable sights. Its got the National Match ""NM"" serial . Has upgraded Ed Brown mainspring housing to replace the stock ILS housing. Extra power firing pin spring,21 pound mainspring, and 18 pound recoil spring have been installed. All original parts are included. Also comes with the case. Shot 25 rounds thru it. Email me for my mobile number and we can discuss a deal and/or I can send more pictures. Looking at cash offers. As far as trades I'm looking for a good vinyl turntable plus cash, a CZ75b 9mm plus cash or a cz75 sp01."
749,http://www.armslist.com/posts/3906749,For Trade:  5.56 AR pistol upper 7.5in barrel,"Lincoln, Vermont, United States",Offer,"Listed On: Sunday, February 22, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete pistol upper including BCG and Charging handle. Flat top m4 feed ramps. Carbine length free float handguard. Close to 500 invested. Prices are falling on everything but crazy lowballs will be ignored.
751,http://www.armslist.com/posts/3906751,"For Sale:  Sig, HP grips","Powell, Columbus, Ohio",$ 15,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"OEM grips for the following: $15
Sig P220
Sig P226
Sig P228
Browning HP (2)
Charles Daly 1911

Pachmayr Wrap around grips for: $15
Sig P220
Sig P226

Shipping $3.00"
753,http://www.armslist.com/posts/3906753,For Sale:  Remington 270,"friendship tn, Jackson, Tennessee",$ 325,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Remington 770 270 deer rifle for sale, its in excellent condition been shoot 6 times killed 2 deer out of the 6 very accurate light weight an has nice scope asking 325obo I still have box and cleaning kit that came with it text REDACTED"
755,http://www.armslist.com/posts/3906755,For Sale:  New Fiocchi .357 Sig FMJ and JHP,"Mid-town, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,500 rounds of .124g Fiocchi and 18 rounds of Winchester JHP. Excellent price for all.
757,http://www.armslist.com/posts/3906757,For Sale:  LIKE NEW REMINGTON SEVEN PREDITOR 243,"Houston, Houston, Texas",$ 800,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW REMINGTON SEVEN PREDITOR 243 CAL ADJ TRIGGER= BRUSHED CAMO MATTE BLUEING= 22 FLUTTED BARREL= WITH LEUPOLD BASES AND RINGS= SHOT MAYBE 10 TIMES
758,http://www.armslist.com/posts/3906758,For Sale:  1000.00,"Jasper, Birmingham, Alabama","$ 1,000","Listed On: Sunday, January 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 rail gun with 100 years of service badge. Never Ben fired
759,http://www.armslist.com/posts/3906759,For Sale/Trade:  Trade Mathews Z7 Extreme for AR-15,"Martin, Grand Rapids, Michigan",$ 0,"Listed On: Sunday, January 11, 2015",Rifles,no type,no type,no type,no type,"I have a pristine Mathews Z7 Extreme 70lb bow I would like to trade for a nice AR-15. Bow, sight, rest, stabilizer, quiver, case. This is a complete setup. I have about 1300 total in my bow with accessories. Would prefer a Bushmaster, colt, but will look at all offers. I will only answer text message and email. I will send detailed pics upon request. Thanks. I can be reached at REDACTED."
760,http://www.armslist.com/posts/3906760,For Sale/Trade:  HK USP 40 -V9,"Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, January 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I am putting up for sale/trade my Heckler and Koch USP 40. It has (3) mags Like new in box. Will Trade for Kimber/Colt/Sig 1911. 850$ cash obo.
762,http://www.armslist.com/posts/3906762,For Sale/Trade:  Hi point 40cal,"Greenwood, Greenville, South Carolina",$ 125,"Listed On: Sunday, January 11, 2015",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi point 40cal
763,http://www.armslist.com/posts/3906763,"For Sale:  LaRue Tactical OBR 7.62 16"" w/ Extras","Brookfield, Milwaukee, Wisconsin","$ 3,600","Listed On: Wednesday, January 28, 2015",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 7.62 16"" LaRue Tactical OBR... sad to see it go, but I don't shoot it enough to keep it anymore. No more than 120 rounds through this rifle.

It is well maintained, cleaned after each use and stored in my bedroom in its case at all times.

Features an upgraded SSA-E Geissele Trigger, Magpul furniture, Magpul MBUS, QD swivel sling points and a vortex flash hider. I am including my Magpul AFG, LaRue Tactical POD (Prone Optimization Device), LaRue Tactical Padded sling, 6 20rnd mags (4 PMAG, 2 LaRue metal mags), a QD Harris Bipod, original target from LaRue, original manual, original swag and case. 

Also including a QD LaRue Tactical LT111 30mm scope mount (not pictured) - will try to add a photo soon.

This rifle has been the envy of many at the range and it shoots like a dream. Last I heard, there is over a 1 year wait for this rifle. It gained a lot of popularity after it was used to win the International Sniper Competition as a semi-auto precision rifle (unheard of). 

Please be prepared to preset a valid photo ID or CCW license at the time of sale - no exceptions.

This is a steal at $3600 (well over $4,000 all new)"
764,http://www.armslist.com/posts/3906764,For Sale:  POSP variable zoom scope *pending*,"South Reno, Reno, Nevada",$ 300,"Listed On: Thursday, January 22, 2015",Optics,no type,no type,no type,no type,Russian made POSP 3x9x42w scope with weaver mount Base. Variable zoom scope with Russian chevron reticle and range finder. Also has a built in dusk/low light 5 setting light up reticle.
766,http://www.armslist.com/posts/3906766,For Sale:  MAGPUL CTR STOCK,"Chula Vista, San Diego, California",$ 45,"Listed On: Wednesday, January 21, 2015",Gun,no type,no type,no type,no type,"MAGPUL PART

- CTR CARBINE STOCK MIL SPEC MODEL $45"
767,http://www.armslist.com/posts/3906767,For Trade:  trade ar15 for ak,"stetson hills, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my built ar up for trade.
Aero precision fde lower x15.
psa mil spec upper 
Bushmaster bcg.
Brownells gas system
Diamond back 16.25"" barrel 1/7
Fde Moe+ grip
Magpul b.a.d. lever 
12"" keymod free float.
Black rain ordinance muzzle brake.
Flip up iron sights 
Primary arms Pam3m red dot with Wilcox mount.
Have mag kits. Will trade 1 for 1"
769,http://www.armslist.com/posts/3906769,For Sale:  Brand New Remington 700 VTR Tacticle Rifle,"Middletown, Hudson Valley, New York",$ 700,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, selling to purchase a rifle in .223 instead of .308"
770,http://www.armslist.com/posts/3906770,For Sale:  Ruger LCP w/ LaserMaxx,"Springfield, Dayton, Ohio",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used LCP with LaserMaxx. Has had about 100 rounds fired through it. Very well maintained and cleaned. I have had this gun for about a year or so and it mostly sits in the safe. Hardly ever carried. Comes with original box and carrying case, all paperwork, locking cable and an extra magazine with pinky extender. Looking for $350 or best offer. Will only sell to valid Ohio CCW holder."
771,http://www.armslist.com/posts/3906771,For Sale:  Hogue Remington 700 BDL Long Action Stock,"Grovetown, Augusta, Georgia",$ 150,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,Hogue overmolded stock with full length aluminum bedding block for a long action Remington 700 BDL. $150. Located in Grovetown.
774,http://www.armslist.com/posts/3906774,For Sale/Trade:  N.i.b. slide fire left hand,"Grants pass, Medford, Oregon",$ 150,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,Ar-15. Never used. Paid $300. Will trade for silver eagles
775,http://www.armslist.com/posts/3906775,For Sale/Trade:  Browning BLR 81 7MM-08,"Wilmington, Cincinnati, Ohio",$ 800,"Listed On: Friday, February 20, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 81 in 7MM-08, includes 3-9x Charles Daly wide view scope and 34 rounds of Remington 154 grain extended range ammo. 19"" Barrel."
777,http://www.armslist.com/posts/3906777,For Sale:  Fishing Reel  PAN AMERICAN MODEL 101 USA MADE 1963,"Ashland, Medford, Oregon",$ 20,"Listed On: Wednesday, October 21, 2015",Tactical,no type,no type,no type,no type,Fishing Reel...1963.  Made in USA.  EXCELLENT CONDITON...LIGHTLY USED...IN BOX.
778,http://www.armslist.com/posts/3906778,For Sale/Trade:  Winchester 24 gun safe,"Carroltonish, Northern Kentucky, Kentucky",$ 575,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"I got this safe a few months ago, but have since sold most of my collection. I don't need a safe this size anymore. As well, I am moving and will not be taking it with me. I am content to let it remain at this home for the next home owner though. So:
 Brand new safe. Was $699. plus 7% Indiana tax.
 LED lights. Was $25. plus 7% Indiana tax.
 Total:$775.74
 If the add is up, it is still for sale.
 Any answers to questions about the safe are a google search away.
 The difference between buying the safe from me or the retailer is, you will be paying me instead of the retailer... except $200 less!!"
779,http://www.armslist.com/posts/3906779,For Sale/Trade:  Remington 7mm rem mag with zeiss scope,"Denver north of charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 7mm rem mag model 700 with a mag drop, and inscribed on the barrel near the scope.  Hunted a total of 4 times with this gun.  I added a brand new zeiss Terra 4-12x50 scope that has never been used.  After I had the risers and mounts installed the gun was put in the safe and has been there for too long. Time to let someone put this awesome hunting gun to good use.  The gun has no defects and shoots perfect. $1200 obo"
781,http://www.armslist.com/posts/3906781,For Sale/Trade:  DPMS PANTHER ARMS - MODEL A15 Custom,"Central Phoenix or on way up to Prescott, Phoenix, Arizona",$ 850,"Listed On: Sunday, January 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New AR-15, 5.56 cal. 1in 9 Twist.
Fast iron sights with rear flip sight.  2-30rd mags. 
50-rounds total fired thru gun.  This rifle has been sighted-in and barrel cleaned several times during 50-rounds fired.
I am willing to accept part-cash and part-trade to the value of about $900. I would like to gain a Glock Gen 4 - 9, 40, 357sig - Colt 45 or Ruger pistols in the trade. SR9c, SR22, LC9s, LC9, LC380, LCR22, LCR9. 
Full Cash Offers are always best.

Call, text or email Rich anytime for more info.
405-nine nine six-6465

Make a good “real” offer and get a really great rifle!!

Light system in picture is not included with sale."
782,http://www.armslist.com/posts/3906782,"For Sale:  WTS: Norinco SKSS 16inch barrel, Yes SKSS","Charlotte Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Sunday, January 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKSS (16inch barrel, a little shorter gas tube than the para trooper)
SKSS is stamped on the  side of receiver
Extremely nice wood and metal,all matching.
In like new condition!
FTF Mooresville"
783,http://www.armslist.com/posts/3906783,For Sale:  Del-Ton International AR-15 with accessories,"Detroit, Detroit, Michigan","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI .223 AR-15 with Eo-tech optic, mag pull accessories, 7 P-Mags and 3 gun case."
784,http://www.armslist.com/posts/3906784,"For Sale:  HKS Speed loader S&W, Ruger sp101, Rossi, Carter Arms, Taurus.","Kirkland, Redmond, Washington, United States",$ 10,"Listed On: Sunday, January 11, 2015",Magazines,no type,no type,no type,no type,"Slightly used HKS 36 Speed loader for Ruger SP101 And S&W 36, 37, 38, 40, 42, 49, 60, 340, 360. Charter Arms/ Taurus 85, 605, 651,851. Rossi 68."
785,http://www.armslist.com/posts/3906785,For Sale:  Stainless ruger single six- 5.5 inch barrel,"Northwest, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Original owner, 2 year old single six with maybe 500 rounds through it. Works perfect, comes with both cylinders for 22lr and magnum. I'll throw in 5 boxes of magnum round. 3 CCI, 2 of critical defense HP which is about $75 worth of ammo. Cash only and greatly prefer you have permit to purchase"
786,http://www.armslist.com/posts/3906786,For Sale:  500 Rounds .22lr Federal Game Shok 40gr .22 / 22 lr,"Delco, Southeastern, PA, Pennsylvania",$ 65,"Listed On: Saturday, July 18, 2015",Ammo,no type,no type,no type,no type,"I'm selling a box of 500 rounds of 40gr Federal Game Shok .22lr. Packaged as 10 smaller boxes of 50 each, as pictured. Looking to get $65 for 500, multiple boxes available."
788,http://www.armslist.com/posts/3906788,For Sale:  romanian Ak47,"Greenwood, Indianapolis, Indiana",$ 575,"Listed On: Saturday, January 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 wasr10 with 2. 30 rd. mags
789,http://www.armslist.com/posts/3906789,For Sale/Trade:  Winchester 1300 12 gauge shot-gun,"carroltonish, Northern Kentucky, Kentucky",$ 285,"Listed On: Sunday, January 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great gun in great shape for a great price.
790,http://www.armslist.com/posts/3906790,"For Sale:  SentrySafe for Sale -- 55""H x 21"" W x 16"" D","North, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,"SentrySafe for sale.  Model # G4211-1ST (no longer available).  Not a firesafe.  Originally came with one adj. shelf (upper part of interior) and open interior with modular barrel cradle system around the inside perimeter (see second photo below).  I constructed an interior that included 1/2 with adjustable shelves and 1/2 for long guns with 44"" under the top shelf (see third photo below).  The white item between the barrel cradles is a styrofoam spacer which I used as a fourth barrel cradle. Can easily be converted back to open interior (just remove a half dozen screws).  Original manual and extra barrel cradles.  Sold the pistols and rifles that we used to keep in this safe - so no longer need it. Looks and works like new.  Buyer to pick-up and transport.  $200 cash only.  
Specifications
•  8.5 cu. ft. capacity 
•  3-number combination lock 
•  Solid steel pry-resistant door, 6mm 
•  5 steel live-locking bolts 
•  3 dead bolts 
•  Concealed hinges 
•  Hardened steel plate protects lock from drill attacks 
•  Gray carpeted interior 
•  Adjustable shelf 
•  Flush floor for easy access (removed as part of my revisions to the interior)
•  Floor compartment (removed as part of my revisions to the interior - still have the parts)
•  Door back organizational hooks 
•  Bungee organizational system 
•  Bolt-down hardware included 
•  Black with silver hardware 
Dimensions and Weight: 
•  Exterior Dimensions: 55""H x 21""W x 17 3/4""D (exterior depth is 16” w/o handle)
•  Interior Dimensions: 54 3/4""H x 20 3/4""W x 12 7/8""D 
•  Product Weight: 285 lbs."
791,http://www.armslist.com/posts/3906791,For Trade:  Para expert commander 4.5in 45acp 1911,"Lincoln, Vermont, United States",Offer,"Listed On: Monday, January 19, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para expert commander 1911. .45acp 4.5in barrel. Ext slide stop and safety. Alloy frame Hogue overmold grip. 2 mags less than 30 rounds fired. No issues with gun I just have too many .45s. I'm into this gun well over $500...please keep in mind
792,http://www.armslist.com/posts/3906792,For Sale:  Remington 760 BDL Custom Deluxe Left LH 270,"Missouri, Missouri, United States",$ 620,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 BDL left handed in 270 Win Caliber. Bluing and Forearm are in excellent condition. Stock has some scratches on the cheek piece. One factory original clip is included along with see through scope mounts, factory open sights, and sling studs. The barrel is 22"" long with crisp rifling.
 This gun is all original and has the original black plastic butt plate and not an aftermarket rubber recoil pad. This will be shipped via USPS and not through an FFL."
793,http://www.armslist.com/posts/3906793,Want To Buy:  Looking for a handgun,"Stlouis, St. Louis, Missouri",$ 200,"Listed On: Sunday, January 11, 2015",Handguns,no type,no type,no type,no type,I have around 200$ to spend maybe a little more on a handgun looking to purchase one asap.  I'm not looking for anything specific just something that's some what compact. Shoot me some offers REDACTED
794,http://www.armslist.com/posts/3906794,For Sale/Trade:  Custom Build Anderson - AM-15 M4 (5.56 Nato),"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, January 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build AM-15 M4. This Custom AR15 is built on an Anderson Lower and Palimetto Upper..

Pallimetto - 5 position adjustable Stock
Hogue - pistol Grip
MFT - Spring loaded Tactical flip up sights
2 (30 round) Mags - 1 P-Mag and 1 Steel Mag
Mil-spec Buffer tube
16"" - 1/7 Twist Chrome lined barrel
Pallimetto - M4 Flash suppressor
Weight w/o Magazine: 6.3 lbs.
M4 feed ramp
Machine gun steel
5.56 NATO
15"" free float Keymod Handguard
Troy Low Pro gas block
Direct impingement driven
Nikon P-223 (3x12x40)
Nikon mounts m-308

This AR has 120 rounds total ran through tube.. Not even broke in yet..! It shoots great never a failure to feed or jam with any clip..

Will trade for:
Looking high end 1911's, HK's and FN57, or other higer end hand guns. Colt, Kimber, Sig.. Im open to other assault weapon trades. Let me know what you have. All offers will get a response. Yes or No..

Thank you for looking"
795,http://www.armslist.com/posts/3906795,For Sale:  FOR SALE  RRA TACTICAL OPERATOR,"moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 11, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE is a NIB ROCK RIVER AR15.. This is a left handed rifle. Original owner. Zero rds fired..Case, papers, 2 mags.."
796,http://www.armslist.com/posts/3906796,For Sale:  1851 Reb Navy .44 Revolver (Pietta),"Wheeling, Wheeling, West Virginia",$ 150,"Listed On: Thursday, January 29, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Bought this (from Cabela's) about a month ago and took it to the range once (about 36 shots). Liked it so much that I bought an 1858 (stainless)! I won't shoot this one any more 'cause I like the stainless a lot more... Cleaned thoroughly and oiled well. Shoots incredibly well (surprisingly well, actually!). Comes with all the original Cabela's paperwork, including the box. This is, essentially, a new pistol. Will ship, but prefer to meet F2F in the Wheeling, WV - Pittsburgh, PA area."
797,http://www.armslist.com/posts/3906797,For Sale/Trade:  Walther PPK .380 Stainless,"Denver, Denver, Colorado",$ 650,"Listed On: Sunday, January 11, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms not the new SW junk. Comes with case, all paperwork, and 3 mags. Excellent condition. Less than 100rounds through."
798,http://www.armslist.com/posts/3906798,For Sale:  SKS Type M,"Perkinston, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Sunday, January 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS Type M. It is factory built to accept AK mags. It has had about 50 rounds through it. It has a little wear at the base of the stock. Comes with 30, 20, and 5 round magazines and 50 rounds of fmj. If interested text me at REDACTED.  Not looking to trade right now."
799,http://www.armslist.com/posts/3906799,For Sale:  Smith & Wesson M&P 40,"Aurora, Denver, Colorado",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M&P 40 full size, 2 15 round magazines, interchangeable back straps with the original case. Shoots nice with at least 400 rounds through it without a problem. $400 or reasonable offer."
801,http://www.armslist.com/posts/3906801,For Sale:  22 LONG RIFLE WITH 500 ROUNDS OF AMMO SEMI AUTO,"loris, Myrtle Beach, South Carolina",$ 225,"Listed On: Sunday, January 11, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW SAVAGE MODEL 64 22 LONG RIFLE WITH 4 X 32 SCOPE....AS I SAID BRAND NEW HAS HAD 10 ROUNDS PUT THROUGH IT!   SEMI AUTO....I CCANN OT SHOOT IT DUE TO VISION PROBLEMS....YOU MUST HAVE SC DRIVERS LICENCE AND MAKE ARRANGEMENTS TO MEET TP PICK UP  $225.00 FIRM
802,http://www.armslist.com/posts/3906802,Want To Buy:  Wilson combat or nighthawk 1911's,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for one of the two, I have a many firearms to trade if you are interested in trading. Just shoot me an email with your firearm and I'll get back with you on trades or cash."
803,http://www.armslist.com/posts/3906803,For Sale/Trade:  safe cleaning sale various guns and ammo,"Daytona, Orlando, Florida",$ 0,"Listed On: Monday, February 2, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Barretta  px4 storm 9mm like new condition  two  mags box and ammo  425.00  or best  offer. Double  tap defense 9mm 300.00. Moisen nagat with ammo lightly used 200.00. Baretta nano one mag box 375.00 thanks
804,http://www.armslist.com/posts/3906804,For Trade:  Looking for a Sig P938,"Donnelsville, Dayton, Ohio",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer,no type,no type,no type,"Please tell me.....
Which model?
Age?
Rounds down range?
Condition?"
805,http://www.armslist.com/posts/3906805,For Sale:  Dan Wesson Revolver Grip,"Powell, Columbus, Ohio",$ 40,"Listed On: Sunday, January 11, 2015",Gun,no type,no type,no type,no type,Checkered target grip - excellent condition
806,http://www.armslist.com/posts/3906806,For Sale/Trade:  Hi point 995 9mm carbine,"Sparks, Reno, Nevada",$ 300,"Listed On: Saturday, January 17, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"What can I say it's a hi point but it's fun as hell to shoot!
Comes with 10rd and 15rd mag and sling. $300
I will sell with 4x30 NcSTAR scope for $320"
807,http://www.armslist.com/posts/3906807,For Sale/Trade:  Kimber Warrior – 1911 – 45acp,"Northwest Ohio -Bryan / Defiance, Ohio, United States","$ 1,050","Listed On: Sunday, January 11, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One of the best Kimber® pistols for duty carry or personal defense. Matte black KimPro II™ slide finish, Front serrations, Has new Truglo TFO sights installed. Has some normal wear and scratches. Includes 2 magazines, case and paperwork

Price is $1050.00 OBO (reasonable) and  location is Bryan, OH in Williams County. Must be 21 yrs old, Ohio resident with Ohio ID and legal to own a firearm. Bill of Sale required. All State and Federal laws apply."
808,http://www.armslist.com/posts/3906808,For Sale/Trade:  Ruger Super Black Hawk Stainless Hunter 44mag,"Parma HTS, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 11, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Beautiful and perfectly maintained single action pistol. I hunted with it one year two seasons ago and it phase been sitting in the safe since. Hate to get rid of it would rather trade for another gun but cash offers excepted.
809,http://www.armslist.com/posts/3906809,For Sale:  Smith and Wesson Model 25 Revolver,"Carlisle, Dayton, Ohio",$ 830,"Listed On: Sunday, January 11, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 25-5 Revolver, 6.5"" barrel, full target, excellent plus condition. Call Tim @ 9REDACTED"
810,http://www.armslist.com/posts/3906810,For Sale:  Auto ordinance 1911,"Plymouth, Massachusetts, United States",FREE,"Listed On: Wednesday, January 21, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ao 1911 a1 cerakoted flat dark earth 1 Wilson combat mag unfired after cerakote not a scratch on it also has a trigger job bringing it to 5 lbs .... Looking to trade for a Walter ppk stainless open to other trades as well
