,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3966067,For Sale:   New Glock 34 Gen 4,"atxtacticalsupply@gmail.com, Austin, Texas",$ 580,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale New GLOCK 34 GEN 9 mm caliber. Long Slide model 34 with factory adjustable sights. Comes with two 17 round factory magazines, grip back straps and all original equipment.This is the perfect handgun for personal protection, target shooting, 3 Gun matches or as a reliable duty weapon for Law Enforcement use..New..new...new save your money and avoid taxes and FFL transfer fees...

Description: GLK 34 GEN4 9MM  17R 
Manufacturer: Glock 
Model #: Gen 4 34 
Type: Pistol: Semi-Auto
Finish: Black Matte 
Stock: Black Polymer 
Sights: Adjustable with White Outline 
Barrel: 5.32"" 
Overall Length: 8.15
Caliber: 9MM 
Capacity: 17+1 
Action: Safe Action 
# of Mags: 2
Packaging: Black Plastic Pistol Box 
Receiver: Polymer with Finger Grooves 
Features: Includes Cleaning Rod & Brush, and Magazine Loader Interchangeable Backstraps, Reversible Mag Catch 

Call. text .email REDACTED
No Trades 

will meet up in Round Rock, North Austin, Pflugerville"
68,http://www.armslist.com/posts/3966068,For Sale:  Browning Bar Safari...  $800.00,"south, Springfield, Missouri",$ 800,"Listed On: Tuesday, April 7, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Safari  Bar II, made in Belguim,  30:06, Excellant condition, 99%!  Beautiful rifle, perfect working condition."
71,http://www.armslist.com/posts/3966071,Want To Buy:  Swedish Ljungman AG-42b,"Oak Ridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 8, 2015",Rifles,no type,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for a Swedish Ljungman AG-42b. Shoot me an email with condition and asking price. Thanks!

I have a Walther PPX and Sig Sauer SP2022 both in 9mm for trade."
72,http://www.armslist.com/posts/3966072,For Sale:  .223 reloaded ammo,"Westminster, Denver, Colorado",$ 200,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,".223 hand loaded ammo total of 1,170 rounds, including 5 boxes of new (20 per box).  First $200.  Local face to face sale only and must be legally eligible to purchase."
73,http://www.armslist.com/posts/3966073,For Trade:  TRADE ONLY: Gen3 Glock 19 Talo edition,"Houston, Houston, Texas",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock,no type,no type,no type,"Looking to trade my unfired (except factory) Gen 3 Glock 19 for one of the following. Glock 41, 40 or 34. 40 has preference then 41 then 34. Looking for a used but not abused pistol. I have 2 15rd mags and 3 10rd mags that will go with the pistol. Have the box as well.



No shipping and FTF in the Houston, Pearland area. No BOS unless you would like one, if so, please bring one with you."
74,http://www.armslist.com/posts/3966074,For Sale:  Sig P220 BSE Elite .45 ACP,"West Ashley, Charleston, South Carolina",$ 690,"Listed On: Thursday, February 12, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.sigsauer.com/CatalogProductDetails/p220-elite.aspx

hit the link for details.  Great condition, night sites, 2 sets of grips, box and papers.  New quick reset trigger."
75,http://www.armslist.com/posts/3966075,For Sale/Trade:  Dpms lr-308t/ bushnell elite for nice 308 bolt gun,"Lawton, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms lr 308t optics ready carbine, has bushnell elite 3200 tactical 10x40 scope in weaver tactical 6 bolt rings,ergo grip,  also has extra a2 front sight and detachable carry handle, 1 mag and around forty  rounds of Winchester ammo. Looking for long range 308 bolt gun, for the right gun I have a never fired gen4 glock 31 I can add. Savage and remington preferred. Txt 580-483-eleven02"
76,http://www.armslist.com/posts/3966076,For Sale:  Vltor Mur-1a upper receiver,"Northwest Omaha, Omaha, Nebraska",$ 160,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"Nearly brand new Vltor Mur-1a upper receiver with forward assist. This considered one of if not the best upper receiver on the market. Vltor CNC-Machines the 7075 Aluminum Forging only after it has been fully stress relieved, and then heat- and cryogenically treated. Each upper is finished by hand and all critical dimensions inspected, and finally given a protective Type III, Class 2 Hard Anodized Finish. It is more rigid and stout then a standard forged upper and being forged it is stronger and more durable then billet receivers. This is perfect for a precision build, hard use build, or for anyone who wants the best of the best. Additionally the forward assist being located further forward makes manipulating an ambi charging handle much easier then standard uppers. The upper has slight anodizing wear were the cam pin indexes and were the charging handle meets this upper which occurs on all upper receivers and is merely cosmetic. This was from mounting it on an upper and cycling a bolt by hand when I first received the upper. It's never had a a barrel or rail installed and the only time it has left the box was the above mentioned time.  Retail is $180 I'm selling for $160. All new ar builds are being put on the back burner so I'd rather see this get put to use rather then sit in my workshop."
77,http://www.armslist.com/posts/3966077,For Sale:  $700.00,"fairdale, Louisville, Kentucky",$ 700,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mk2 chambered in 300 win. mag, bushnell 4-12x40 scope, four and a half boxes of ammo and a hard plastic rifle case. Call or text Adam at (502) seven one two-6066"
78,http://www.armslist.com/posts/3966078,For Sale:  Norinco 54-1 9mm Tokarev clone (chinese),"north, Fort Collins, Colorado",$ 185,"Listed On: Tuesday, January 27, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a cool old gun but im looking to sell it to make some cash for another gun. The magazine is broke but can be found easily for about 30 $.  Make an offer or a trade. I can be reached at REDACTED.
79,http://www.armslist.com/posts/3966079,For Sale:  Kimber Ultra CDP ll  45 ACP,"rochester hills, Michigan, United States",$ 925,"Listed On: Tuesday, February 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra cdp ll 45 acp with night sights 3 mags.IWB R/Hand kelly gun leather holster.shot Aprox 250? excellent condition.permit required.pickup only.CASH .Price is FIRM.
