,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3769067,For Sale:  Sig P238 Extremed with 3 mags and two holsters,"Fall Branch near Kingsport, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, December 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Sig P238 Extreme $600.00 in great shape has 3 mags (two extended) Folbus holster and a De Santis pocket holster. Gun sales with a 7 round mag for $729.00 cash price or $750,00 retail. I'm located in Fall Branch, near Kingsport. Price is firm!!"
68,http://www.armslist.com/posts/3769068,"For Sale/Trade:  GLOCK 20, 3RD GEN, 3 15RD MAGS, NEW IN BOX","WOODSTOCK, Atlanta, Georgia",$ 1,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"THIS IS STILL SO NEW IT HAS THE FACTORY COSMOLINE IN IT. IT HAS THE STAINLESS GUIDE ROD WITH A RECOIL BUFFER, STAINLESS EXTENDED TAKEDOWN LEVER, STAINLESS EXTENDED SLIDE RELEASE, AND TITANIUM PINS... ALL FROM GHOST. WILL INCLUDE 20RDS OF COR-BON POWER BALL AND 16RDS OF PMC JHP. THIS IS THE MOST POWERFUL GLOCK MADE, YOU WONT BE DISAPPOINTED. ONLY SELLING BECAUSE I NEED THE MONEY.

BEST SERIOUS OFFER, AND YOU MUST HAVE A VALID GA ID AND WEAPONS PERMIT. NO LOWBALLERS, NO TIRE KICKERS.

YOU CAN CALL OR TEXT ME FOR FASTER RESPONSE AT 678-THREE7ONE-749ZERO, WILL SEND PICS TO SERIOUS BUYERS."
69,http://www.armslist.com/posts/3769069,For Sale:  120 Rounds of 45-70 Govt. Ammunition,"Irondale, Birmingham, Alabama",$ 150,"Listed On: Tuesday, December 2, 2014",Ammo,no type,no type,no type,no type,"120 rounds of Hornady and Federal 45-70 Govt. ammunition for sale.  Dry stored, about 10 months since purchase new.  $150 cash for the lot, call Scott at REDACTED if interested.  Thanks!"
70,http://www.armslist.com/posts/3769070,For Sale:  Remington 700 SPS 308 w/ Leupold scope,"Littleton, Denver, Colorado",$ 660,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling this rifle that has barely been used, max of 30 rounds down the tube. I sighted this rifle in twice and that's the extent of my usage, I bought it new. This rifle was already sent back to Remington to fix the recalled trigger so no need to go through that hassle again. It comes with a really nice Leupold VX-1 4-12x40 scope, Leupold rings, sling and stock round holder. Rifle is in perfect condition. 

I just lowered the price on this package and I'm firm on this price.  I also prefer to sell everything as a package, I don't want to split up the rifle and scope.  Buyer pays transfer, my FFL is in Morrison (near the 470) and he charges $20. Or transfer at Rapid Fire Bunker in Littleton, they charge $35.

P.S. Every time someone low balls me God will kill a kitten."
72,http://www.armslist.com/posts/3769072,For Sale:  NORTH AMERICAN ARMS BLACK WIDOW,"FLORENCE KY, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, December 2, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,WE ARE A FFL DEALER IN FLORENCE KY FOR SALE NORTH AMERICAN ARMS MASTER COMBO BLACK WIDOW WITH BOTH CYLINDERS 22 MAG AND 22 LR AND CASE. IS GUN IS ABOUT 90% AND LOOKS GREAT CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY 41042
73,http://www.armslist.com/posts/3769073,For Sale:  Taurus 669 .357 excellent condition with holster,"Chattanooga Metro area, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, December 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to sell my Taurus .357, model 669. It is 4"" bbl and is an absolute tack-driver. It has nice Hogue rubberized grips. This pistol was purchased new by me at Sports Authority in Chatt just before they stopped selling guns and subsequently closed. The pistol has had less than 500 rounds through it, and has been babied since new. I have cleaned it, and I do NOT over oil my weapons. This pistol is in like new condition. There is no slack in the cylinder. It has never had reloads or ""hot""loads run through it. It comes with a fitted leather Taurus pancake holster that is also in pristine condition and cost about $80. Finally, I am including a speedloader. I have 12 rounds of hollowpoint ammo, 6 in the speedloader, and Ill send the 6 that were in the cylinder. Text me at 423.two9zero.1two8five, or email to REDACTED"
75,http://www.armslist.com/posts/3769075,For Sale:  Pre I-594 Sale,"ne Vancouver, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,Pistol,"S&W model 14 no dash 38spl $525
S&W model 41 22lr 5.5 bull barrel $800
AMT lightening ss 22lr 6"" standard barrel $425
Colt Police positive 22lr 6""  blued $525
Get them before Thursday 
Trades?"
76,http://www.armslist.com/posts/3769076,For Sale:  Ortgies Deutsche Werke 1921 7.65mm (32 ACP) Pistol 5th version,"Boca Raton, Palm Beach, South Florida",$ 210,"Listed On: Tuesday, December 2, 2014",Handguns,no type,32 ACP                                                                                ,no type,Pistol,"Ortgies Deutsche Werke 1921 7.65mm (32 ACP) Pistol 5th version 

 Price: $ 210 
 Location: Boca raton   
 Description: 


Used in Good/Very Good condition, I have shot this pistol a few times and functions perfectly. Ortgies Pocket Auto, 32ACP, 3.5"" barrel, semi auto pistol.Call me at REDACTED William  •Wood grips with brass inserts •Brass inserts has a crouching cat that's tail forms an S •Guns with this insert were manufactured between 1921-1924  Serial Number 67864 •Half moon front sight •Notch rear sight •Bluing worn off in places and turning brown from age •Some pitting on slide •Hammerless •Brand markings on right side of frame & on top of barrel  DEUTSCHE WERKE AKTIENGESELLSCHAFT - WERK ERFURT ORTGIES’ PATENT, ""Germany"" stamped on bottom of barrel with the serial number."
77,http://www.armslist.com/posts/3769077,"For Sale:  2 GUNS in 1!!! Glock 32 GEN 4 .357 sig, with Lonewolf 40S&W barrel, Compensator","North, Columbus, Ohio",$ 650,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 32 gen 4 .357 sig package w/ 3 mags & box... along with a Lonewolf 40S&W conversion barrel threaded, Compensator,  and trijicon night sights. REDACTED. PRICE IS NEGOTIABLE."
78,http://www.armslist.com/posts/3769078,For Sale:  Springfield XD9  9mm,"Mt Pleasant SC, Charleston, South Carolina",$ 450,"Listed On: Tuesday, December 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9  9mm   Only $450      #802682453-01
Serial # XD190898  / 95% Condition
Comes with case and extra mag.
Call Ann for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Ann Woods REDACTED"
