,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/3513300,For Sale/Trade:  Remington LH 11-87 12ga,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, September 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-87 premier 12gauge left handed model. It has a 20"" barrel with rifle sights. It comes with an extra set of wood furniture and 4 chokes and the green Remington box.  It does have some wear on the receiver but functions flawlessly."
301,http://www.armslist.com/posts/3513301,For Sale/Trade:  Charles Daly O/U 12 Gauge,"north, San Antonio, Texas",$ 450,"Listed On: Wednesday, January 21, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Italian made Charles Daly Field Hunter 12 Gauge O/U. Very good condition. Likely less than a few cases through it. I am second owner but it is still nice and tight, LOP is just too short for me. Text 210*373_3939. Will consider trade for decent 5.56 free floated complete upper"
302,http://www.armslist.com/posts/3513302,For Sale:  New- S&W 629 Classic 44Mag,"St Louis MO, St. Louis, Missouri",$ 760,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in the Box
S&W 629
6.5 Barrel
Stainless Steel
44Mag

Never Fired......
I paid 879.00..... I am selling 760.00 Firm
No Trades/ Price is Firm"
303,http://www.armslist.com/posts/3513303,"For Sale:  Sig P229 Elite Dark .40 S&W Pistol with custom grips, holster extra mags","Denver, Denver, Colorado",$ 770,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have great condition Sig Sauer P229 Elite Dark .40S&W Night sights, Short Reset Trigger
It has upgraded grips - Hogue Extreme G-10 (110$)
4 magazines 12,12, 13, 10
Alien Gear Holster
Sig box

Would like to sell 770$ or OBO might trade for Glock 34 ar-10 or other 308 rifle
all CO laws required.

The new P229® Elite Dark is the newest edition to the P229 Elite and features an ergonomic beavertail grip front cocking serrations front strap checkering SIGLITE® Adjustable Combat Night Sights custom aluminum grips (May differ from image shown) and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The P229 Elite Dark .40 S&W.


Frame Finish: Black Hard Anodize
Caliber: .40 S&W
Slide Finish: Nitron®
Magazines Included: 4
Safety: Short Reset Trigger
Sights: Adjustable Combat Night Sights
Grips: Hogue extreme G-10
Action: Double action/single action
Weight: 32.0 oz"
304,http://www.armslist.com/posts/3513304,For Sale:  Glock 42 - Sub Compact .380,"Olive Branch, North West Mississippi, Mississippi",$ 426,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 - Sub Compact .380

The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.

Manufacturer:	Glock
Model #:	42
Type:	Pistol: Semi-Auto
Finish:	Black Matte
Stock:	Black Polymer
Sights:	FT: White Dot RR: White Outline
Barrel Length:	3.26""
Overall Length:	5.98""
Weight:	12.3 oz
Caliber:	380
Capacity:	6+1
Action:	Safe Action
# of Mags:	2
Chokes:	 
Packaging:	Black Plastic Case
Receiver:	Black Polymer
Chamber:	 
Muzzle:	 
Features:	Made in the USA 
Safe Action - 3 Separate Automatic Safeties

We accept Visa, Mastercard, Discover, or money order.  No additional Credit Card Fees.

Visit our website at www.MississippiGunSales.com

We can only ship firearms to dealers who hold an FFL

FOR ALL FIREARMS: Once the FFL holder transfers your firearm to you, the firearm is considered “used” and Mississippi Gun Sales will NOT accept returns. If there is a problem with the firearm, DO NOT COMPLETE THE TRANSFER and please call us immediately!  

Provide your dealer with our fax number REDACTED) or Email (REDACTED) where they can send a copy of their FFL

Shipping:

·  All orders will be shipped within 5-7 Business Days of the time the order is completely processed, your credit card is not charged until we have received your local FFL information and verified their certificate number."
305,http://www.armslist.com/posts/3513305,For Sale:  Ruger 10/22,"Lacey, Southwest Washington, Washington",$ 225,"Listed On: Thursday, September 18, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: Ruger 10/22
Like new
Earlier manufacture with metal trigger housing and old style mag release. 
SN: 350-xxxxxx
No box
One mag
Mag cover
Case

$225/obo

Buyer must have WADL
and one of the following:
CPL
WAC 
Military ID
LE, Fire, first responder

In Lacey, prefer to stay local but will drive within reason.

Text is best. 36 zero too ate 0 two O Fife seven."
306,http://www.armslist.com/posts/3513306,For Sale:  Smith and Wesson Shield with ammo,"Fayetteville, Dunn, Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, September 18, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Shield .40 caliber that I am selling or trading.  This gun has been shot very little and carried in a neoprene Blackhawk holster to minimize wear on gun.  Great concealed carry gun in great condition. Also, comes with Blackhawk holster, 200 rounds of ammo and extra magazine.

Trade for:
Springfield XDs 9 or .45"
307,http://www.armslist.com/posts/3513307,For Sale:  Handgun for sale,"Southeast, Portland, Oregon",$ 500,"Listed On: Thursday, September 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Colt Peacemaker Buntline 22 Long Rifle. Has original grips and after market grips. Extra Mag Cylinder and custom fit holster. $500.00 OBO. 

Call: REDACTED for more info."
308,http://www.armslist.com/posts/3513308,"For Sale:  PSA PTAC 16"" M4 1:7 Upper","Fort Belvoir, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,"I have a Bnib ar 15 upper chambered in 556 for sale.
Included is a GG&G flip up BUIS.

Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
Upper is expected to group within the mil-spec.
Made in USA

$300"
309,http://www.armslist.com/posts/3513309,For Sale:  Rail Mount Adapter Smith & Wesson Sigma VE 9mm .40 S&W,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 5,"Listed On: Saturday, February 28, 2015",Gun,no type,no type,no type,no type,"Rail Mount Adapter Smith & Wesson Sigma VE 9mm .40 S&W
With this adaptor you can put any weaver or Picatinny accessory
On your smith and Wesson sigma or sw9ve sw40ve pistol
S&W put a proprietary rail system on the sigma so buy this adaptor and then you will be able to put any  standard accessory laser flashlight or what ever you want using this adaptor. Requires a Torx 10 wrench, not included. I can install it for you with my Torx wrench.
Will mail for $2.50 no torx wrench
Cash No Trades, Must meet near Spaghetti Junction or I work in Norcross and can meet after work or lunchtime"
310,http://www.armslist.com/posts/3513310,For Sale/Trade:  Trade Pelican Fishing Boat For Firearms,"southeast huntsville, Huntsville, Alabama",$ 0,"Listed On: Saturday, September 27, 2014",Fishing,no type,no type,no type,no type,"Bought bass boat and don't have room for this bass buggy. Great for pond fishing. Whole package including trailer, trolling motor and new battery. Will separate."
312,http://www.armslist.com/posts/3513312,"For Sale/Trade:  BSA 4x30 tactical compact scope, risers, truglo 30mm red dot","Livingston County,, Flint, Michigan",$ 1,"Listed On: Saturday, October 11, 2014",Optics,no type,no type,no type,no type,"last bump before deleting, offers open *carry handle no longer available
4x30 scope is NIB other than being mounted 1 time. Truglo has no box, but is in good shape and works well.



The Only trades id be interested in are 556 nato ammo, 357 mag ammo, Bushnell TRS25 highrise, a lone wolf barrel for a glock 19, or maybe other AR accessories"
