,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3163073,For Sale:  AK-74 Plum Waffen Werks,"Fort Collins / Fort Morgan, Fort Collins, Colorado",$ 850,"Listed On: Tuesday, June 17, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AMAZING FIND
AK-74 Plum Waffen Werks high quality 5.45x39! 
This true comblock rifle is 100% matched serial number Bulgarian parts kit. Low serial (WW 070X).  Grade A Bulgy Plum furniture. Has approximately 300 rounds with zero FTF, FTE, etc! Smooth black gunkote finish would make an Arsenal jealous. Straight sights, smooth function, and plate hitting at 200-300 yards. Chrome lined barrel, G2 4 LB trigger, and high end workmanship. 
Why I'm parting ways with this safe queen?  I have bills... Will travel and all questions welcome. Hurry as AK enthusiasts will be jumping on this. Comes with 30 Rd Tapco mag parts kit."
75,http://www.armslist.com/posts/3163075,For Sale:  AR-15 Dissipator,"South Seattle/Georgetown, Seattle, Washington",$ 650,"Listed On: Wednesday, June 11, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Del-Ton Dissipator A3 Flat-Top AR-15 Upper Receiver is forged 7075 T6 Aluminum upper features a 16"" Heavy Contour Barrel, F-Marked Front Sight Assembly, 2-Piece Polymer A2-Style Handguards with heat shield and an A2 Flash Hider. The barrel's 5.56x45mm NATO Chamber, M4 Feed Ramps and 1 in 9"" Twist rifling ensure reliable feeding and functioning with a wide variety of both commercial and higher pressure military surplus ammunition. The Dissipator upper style is desired not only for its unique and aggressive looks, but also due to its extended sight radius and longer Rifle Length Gas System as compared to a standard 16"" carbine. Comes on a factory New Frontier lower receiver with 6 position stock, A2 rear sight and 3 Magpul Pmags."
76,http://www.armslist.com/posts/3163076,For Sale:  44 MAGNUM 150RDS 240GR SP,"CLEVES, Cincinnati, Ohio",$ 90,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,"150 ROUNDS OF NEW FACTORY SELLIER & BELLOT 240GR SP #SB44A. SOLD AS A LOT ONLY...$90...THESE ARE IN A PLASTIC BAG, TAKEN OUT OF BOX FOR STORAGE....TEXT REDACTED OR EMAIL"
77,http://www.armslist.com/posts/3163077,"For Sale:  ""PRICE DROPPED"" SIG SAUER SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""","mesa, Phoenix, Arizona",$ 499,"Listed On: Wednesday, June 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"""NEW"" SIG  SP2022 40 cal. 2-tone, c/w Sig laser & night sights ""NIB""   Never used, DA/SA, 2-tone stainless; including Sig. rail mounted laser sights; Sig tritium night sights; 2 grips; 1 -12rd. mag; Sig paddle holster; Sig hard case; lock, grease and all paperwork.  $499. firm cash price; no trades.  Need AZ. i.d., prefer ccw,  21+.  Private sale-no tax; no fees; sign bill of sale."
79,http://www.armslist.com/posts/3163079,For Sale:  300 Blackout everything you see on the gun for $799 + tax,"281/Brook Hollow, San Antonio, Texas",$ 799,"Listed On: Wednesday, June 11, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout everything you see on the gun for $799 + tax

Modern Elite Firearms
15745 San Pedro Avenue
Hill Country Village, TX 78232
REDACTED"
80,http://www.armslist.com/posts/3163080,For Sale:  Gentex ACH,"North, Columbus, GA, Georgia",$ 160,"Listed On: Wednesday, June 11, 2014",Tactical,no type,no type,no type,no type,"I have a large Gentex ACH for sale. It includes ACU cover, cat-eye band, suspension system and pads (plus extra pads); all of it already assembled. I used it until my unit finally got around to issuing me one, but all of the components were washed before I put it back together to sell. 

This is rated to level IIIA ballistic protection as mandated by the Army.

It is completely adjustable to fit the user's needs and comfort."
81,http://www.armslist.com/posts/3163081,For Sale/Trade:   AR-15 w/ Aimpoint CompM,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Wednesday, June 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Still haven't gotten to the range with it so I am re-listing it. Bravo Company SOCOM Upper/GPI Lower. Actual Aimpoint CompM, not a knock off. I have 1500 in it. I know I will not get that much back, but just shoot me an offer. Not interested in Glocks."
82,http://www.armslist.com/posts/3163082,For Sale:  Night force nxs  5.5-22x50,"Ellensburg, Washington, United States","$ 1,800","Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,for sale and one nightforce scope it's a Nightforce NXS 5.5-22x50 illuminated Mlr reticle with Zero stop Mrad turrets. Has night force rings. Scope cost 2000 plus 180 for rings before tax. So selling for $1800. No trades
84,http://www.armslist.com/posts/3163084,For Sale:  Sig Sauer M400 AR 15,"West Bloomfield, Detroit, Michigan","$ 1,000","Listed On: Wednesday, June 11, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new condition with Nikon P223 optics and Burris riser.  About 250 rounds down the pipe and have never had any FTF or FTE.
85,http://www.armslist.com/posts/3163085,For Sale:  .45 Brass,"Summerlin, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, June 11, 2014",Reloading,no type,no type,no type,no type,2 coffee cans of .45 ACP brass =15lbs.  I don't reload .45 so if you do and are interested let me know.  7o2 7six8 38nine4
86,http://www.armslist.com/posts/3163086,For Sale:  BRAND NEW ALEXANDRIA PRO FAB .223 WYLDE AR15,"Wilmington/Jacksonville/Hubert, Jacksonville, North Carolina",$ 850,"Listed On: Wednesday, June 11, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,UP FOR SALE IS MY BRAND NEW ALEXANDRIA PRO FAB .223 WYLDE AR15. THE UPPER HAS A MMC 16IN STAINLESS STEEL SPIRAL FLUTED .223 WYLDE BARREL (SHOOTS 556/.223). FULL AUTO NICKLE BORON BOLT AND CARRIER GROUP. STAINLESS TPI COMPETITION MUZZLE BRAKE. MILSPEC CHARGING HANDLE. CARBINE LENGTH GAS SYSTEM WITH A LOW PROFILE GAS BLOCK. 12IN SLIM MODULAR FREE FLOAT QUAD RAIL WITH 5 REMOVABLE RAIL SECTIONS. ATI OMNI HYBRID POLYMER STEEL REINFORCED LOWER RECEIVER (USED WITH 100 ROUND COUNT AND IN PERFECT BRAND NEW CONDITION) WITH BLACK HAWK AMBIDEXTROUS ERGO GRIP AND AMBIDEXTROUS 1 POINT SLING PLATE ADAPTER. I WILL NOT SELL THE UPPER OR LOWER SEPARATELY. PLEASE CALL OR TEXT ME AT 334-430-9768. MY NAME IS DAVID. THE PRICE IS FIRM!!! NO TRADES!!! THANKS FOR LOOKING.
87,http://www.armslist.com/posts/3163087,For Sale:  Smith & Wesson 10-8 revolver FINAL LISTING -TIRED OF SPANKERS!,"Rural(Pelican Rapids), Fargo, North Dakota",$ 300,"Listed On: Saturday, June 21, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"nice solid  38 SPL with heavy barrel.Will handle plus""P"" loads.Good reliable shooter.Includes quality law enforcement grade holster and speed loader with partial box of ammo. Serious responders only.And NO,I will not travel toward you!I can't help where you live.If you can't afford to come to me,find something closer! This is a very fair price. Do your research.$300 FIRM CASH in person.REDACTED"
