,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/3619079,For Sale:  POSP 8x42 Scope for AK style rifle,"Dayton, Dayton, Ohio",$ 220,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,I have for sale a POSP 8x42 scope that was on my PSL rifle. I have decided that I do not shoot it enough to justify keeping it so I just put the original scope back on it. Everything on this scope is operational included the illuminated reticule function which is very nice to use while shooting later in the evening.
80,http://www.armslist.com/posts/3619080,For Sale:  Kahr CM40,"Bal Harbour, Miami-Dade, South Florida",$ 370,"Listed On: Sunday, October 19, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition w/extended mag (6+1) and wrap around grip.
81,http://www.armslist.com/posts/3619081,"For Sale:  Browning 30"" Glass Hunting Arrows","North Phoenix, Phoenix, Arizona",$ 45,"Listed On: Wednesday, October 29, 2014",Archery,no type,no type,no type,no type,"12 Browning hunting arrows in original box.  30"" and recommended for 55lb to 60lb. Two arrows were used once and have small nicks. Otherwise all are in excellent, as new, shape. Private party - no tax. Contact phone # REDACTED"
84,http://www.armslist.com/posts/3619084,For Trade:  RARE PR OF CIRCUS ACT SHOTGUNS,"tpa-carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 19, 2014",Antique,no type,no type,no type,no type,THESE TWO LITTLE SHOTGUNS WERE USED IN THE 1930'S  RIINGLING BROS. CIRCUS ACTS BY  THE TWO MIDGETS IN THE PHOTOS. I HAVE THE ORIGINAL 5 SLIDES AND 8X10 BLOW-UPS OF THEM. THEY WERE GIVEN TO A LOCAL MAN WHOSE FATHER WAS FRIENDS WITH JOHN RINGLING. THEY WERE THE ONES USED IN THE COPS CHASING THE BAD GUYS.
85,http://www.armslist.com/posts/3619085,For Sale:  Never fired Norinco SKS $450,"hubert, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, October 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks Never fired. 5 mags (different capacity) original wood stock with matching numbers, bayonet, collapsible stock and cover with scope and mount. See them sell between $400-$650"
86,http://www.armslist.com/posts/3619086,For Sale:  Taurus 905 stainless steel 9mm revolver,"North, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, October 21, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 905 stainless steel 9mm revolver, fired less than 25 times. As new condition, in box with all factory literature and accessories."
87,http://www.armslist.com/posts/3619087,For Trade:  Taurus TCP 380,"Pickens, Greenville, South Carolina",Offer,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus TCP up for trade. It is great condition and only had 50 rounds through it. It had painted GLO-ON sights. It has Hogue rubber handall grip sleeve. I have a in pocket holster for it. I also have 20 self defense rounds and 35 fmj rounds. I am looking to trade for something in a larger caliber or maybe something different.
88,http://www.armslist.com/posts/3619088,"For Sale:  TAURUS PT 145 3.3"" BL 45 ACP Nightsights","Hadley, MA, Massachusetts, United States",$ 350,"Listed On: Sunday, October 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired

Two Mags"
89,http://www.armslist.com/posts/3619089,For Sale/Trade:  Spike's Dynacomp,"Franklin, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"For sale/trade is a Spike's Dynacomp. It was on my rifle for about 300rds and was thoroughly cleaned after every use, it's an excellent compensator and absolutely kills recoil (and sounds awesome too). Looking to sell it for $60 or trade (see below). The picture in the ad is from Amazon but I can send photos of the actual comp through text or email. Thanks"
91,http://www.armslist.com/posts/3619091,"For Sale:  Zastava M92PV w/ Sig SB47 Stabilizing Brace (30+1, 10"" barrel)","USF, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, October 19, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This pistol is in excellent condition, only 30 rounds ever fired through it - selling due to lack of time and money for shooting.  Comes with the Sig brace installed, and three 30-round magazines (two Yugo bolt hold-open, one polymer Tapco).  Can also throw in or sell separately 260 rounds of Hotshot-brand steel-cased Ukrainian ammo for $45.   Must be over 21, show FL ID and sign bill of sale.  Price firm.  Can meet at Shooter's World on Fletcher."
95,http://www.armslist.com/posts/3619095,For Sale:  Savage/ Springfield model 67 12 ga. Shotgun.,"Lititz pz, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, October 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice good old reliable savage pump gun. Bluing is still good and the stick show its age .
96,http://www.armslist.com/posts/3619096,For Sale:  Diamondback DB9 FS Nine LAYAWAY 9mm,"Houston Area, Houston, Texas",$ 330,"Listed On: Sunday, October 19, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a never fired brand new in the box Diamondback FS Nine.  This 9mm handgun features front & rear serrations, a rail, & a 15rd magazine. Everything new from the factory is included.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (prices reflect a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
