,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/3122057,"For Sale/Trade:  FN AR15 package $900, G17(NIB), G30, Mossberg 500 Tactical w/ Top Folding ATI stock 7+1 $350","Manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,"Custom 20"" FN AR15 has a full NIB FN upper and lightly used cast Franklin Armory lower. COMES WITH:
Collapsible stock and normal,
300 rounds of .223
8 magazines plastic&aluminum.
Buckmaster scope.
Soft carry case
PURCHASE ENTIRE PACKAGE FOR $900

Gen3 Glock 30 45ACP w/ 2 standard 10 round mags, 2 extra full sized glock 21 mags (13rds) with XGRIP rubber gap filler adapters. 200 Rounds. NOT FOR SALE TRADE ONLY.

Gen4 Glock 17 9mm nearly NIB with the exception of the one magazine I put through it last week. 300 rounds, 50 of which are hollow point defense rounds. NOT FOR SALE TRADE ONLY.

Mossberg 12ga 7+1 Rounds Top Folding ATI stock with some wiggle between the heat guard and neutral position when in top folded form. COMES WITH:
150 Rounds of target
<50 rounds buck and 7 slugs.
IT HAS EXTRAS TOO IF INTERESTED, CHECK OUT MY OTHER AD HERE:
http://www.armslist.com/posts/3101853/manchester-new-hampshire-shotguns-for-sale-trade--12-guage-mossberg-500-w--top-folding-ati-stock--ammo--nib-skeet-thrower--and-135-clays

PURCHASE SHOTGUN FOR $350 firm w/ delivery, or I can add cash to it for a trade for your gun."
58,http://www.armslist.com/posts/3122058,For Sale:  WINCHESTER MOD. 1400,"SILVERTON AREA, Salem, Oregon",$ 200,"Listed On: Saturday, May 31, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WINCHESTER MOD. 1400 AUTO. 12 GA.  RIB ON BARREL. ADJUSTABLE CHOKE  . I BOUGHT NEW IN 1965. THIS A VERT NICE AND CLEAN SHOTGUN...GREAT FOR UPLAND BIRD HUNTING.OR SKEEET OR TRAP. TAKES 2 3/4 SHELLS. ASKING $200.00. I CAN'T WALK MUCH ANYMORE AND DON'T ANY USE FOR THIS GUN.
60,http://www.armslist.com/posts/3122060,For Sale:  Wright Leather Works made for Walther PPS,"I-10/1604, San Antonio, Texas",$ 100,"Listed On: Wednesday, October 8, 2014",Holsters,no type,no type,no type,no type,"I sold my Walther PPS, so I do not need these holsters anymore. Price is for all 3 holsters shown. All are ""coffee"" in color.

I am the original owner of all 3 holsters.

Sold separately:
-Predator OWB holster (paid $88.00) – will sell for $60.00 local or $65.00 shipped
-Banshee IWB holster w/clips and leather straps (paid $98.00) – will sell for $70.00 local or $75.00 shipped
-Mag holster (paid $48.00) – will sell for $30.00 local or $35.00 shipped

For the best deal you can buy them all together:
$100.00 for all 3 local or $120.00 shipped via USPS w/tracking. I accept USPS Money Order as payment.

The clip on the mag holster moves when not being worn. It has always been like that. Nothing wrong with it.


Thanks for your time."
62,http://www.armslist.com/posts/3122062,For Sale/Trade:  Plainfield M1 .30 Carbine $550/OBO,"Fernley/Reno, Reno, Nevada",$ 550,"Listed On: Friday, June 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Plainfield M1 Carbine .30cal. Has Ultimak Fwd rail and a rear rail, Have rear sight, sling and oiler, 2x 10 round and 1x 20 round magazine, and original heat shield. $550.00/OBO
Mathew 
REDACTED"
63,http://www.armslist.com/posts/3122063,For Sale:  Diamondback DB-15,"Keller, Dallas, Texas",$ 650,"Listed On: Saturday, May 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in factory hard case

30 round mag

223/556

$650"
64,http://www.armslist.com/posts/3122064,"For Trade:   REMINGTON 887 NITRO MAG, 12GA PUMP","chattanooga, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have Remington 887 nitro mag pump. shoots 2 3/4, 3, and 3 1/2 inch shells. Black synthetic stock. has factory mod choke & carlson's full choke & sling. has some normal wear on it.  im in Chattanooga so I can meet you halfway around sweetwater or rockwood."
65,http://www.armslist.com/posts/3122065,For Sale:  Lc9,"Lavergne, Nashville, Tennessee",$ 400,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Lc9  maybe 100 rounds through it asking 400 obo. Comes with extra clip and 100 rounds. 615 eight 81 six 455 ask for Ernest.
66,http://www.armslist.com/posts/3122066,For Sale:  VEPR-MOLOT- 7.62x39 chrome lined,"lakeville, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, June 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"vepr-molot 7.62x39 chrome lined barrel 16.5 inches long. purchased new, fired 80 rounds non corrosive ammo with no problems, comes complete, box, manual, one 5 round mag and one 10 round mag, nice walnut stock, looking for $650.00 no trades, gun is like new, email your phone and I can call back.
thanks dave"
67,http://www.armslist.com/posts/3122067,For Sale:  FN Scar 17s,"Beaches, Jacksonville, Florida","$ 3,000","Listed On: Saturday, May 31, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN Scar 17s for sale. It is in its original box with 10 factory 20 round magazines. I have owned it for 1 year and have put 20 rounds through it. If interested in it for $3,000.00 call/text nine o four 669-4260."
68,http://www.armslist.com/posts/3122068,"For Sale:  New Beretta Nano 9mm, Ranger Green","Lewisburg, Dayton, Ohio",$ 349,"Listed On: Wednesday, March 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Beretta Nano with 'Ranger Green' frame, 9mm, 3"" barrel, compact, 3-dot sights, reversible mag release, one 6-round mag, one 8-round mag, case and lock, $349http://www.jjgunsupply.com/p-753-beretta-nano-9mm-ranger-green.aspx"
70,http://www.armslist.com/posts/3122070,For Sale:  Savage Arms Model 64 .22LR,"ANDERSON, Indianapolis, Indiana",$ 200,"Listed On: Saturday, May 31, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Black synthetic stock. Comes with original box and paperwork, one 10 round mag and a Barska scope. Will throw in some rounds for the right price. Pictures on request, text REDACTED."
71,http://www.armslist.com/posts/3122071,For Sale:  Rifle rest Holster and .22 target,"genoa, Toledo, Ohio",$ 10,"Listed On: Saturday, May 31, 2014",Rifles,no type,no type,no type,Rifle,"Winchester rifle rest 10.00 
Blackhawk size 8 hip holster 3.00
.22 spring loaded steel target 5.00
O.b.o"
72,http://www.armslist.com/posts/3122072,For Sale:  Ruger Red Label,"Montpelier, Vermont, United States",$ 900,"Listed On: Saturday, May 31, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Over under 3"" chamber, 5 chokes included,  26"" barrel.  Model # 04173-ingraved model. Released 2006

Excellent condition, not a mark on it.  Shot 4 times."
