,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3107071,For Sale:  Unused Aimpoint Pro,"Buffalo Grove, Chicago, Illinois",$ 325,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"Up for sale is a unused Aimpoint Pro, never mounted, never used. Was given to me as a gift but I do not care for red dot optics, my iron sights do me just fine, there for I'm selling my Aimpoint Pro red dot optic for $325. Fist $325 takes it. Wont go any lower in price, its already WAY low in price. Have a nice day, thanks for looking."
72,http://www.armslist.com/posts/3107072,For Sale:  Smith and Wesson Model 5906 Stainless,"Harrisburg, Harrisburg, Pennsylvania",$ 300,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Smith and Wesson model 5906 9MM in all stainless. Bought this second hand. Shows signs of wear. I've put maybe 200 rounds through with not a single jam. Comes with extra mag and carry case. 

Must meet at FFL and pay transfer fee"
73,http://www.armslist.com/posts/3107073,For Sale:  Mosin Scout Rifle,"Nashua, Nashua, New Hampshire",$ 240,"Listed On: Thursday, June 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian 1943 91/30 originally
7.62x54R
Professionally shortened to 20"" barrel
front Sight remounted with fiber optic
ATI Synthetc stock
Scout scope mount
scout pistol Scope  3-7x32"
75,http://www.armslist.com/posts/3107075,For Sale:  Encore .45 cal muzzle loader,"downtown, Lexington, Kentucky",$ 450,"Listed On: Wednesday, June 11, 2014",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"stainless, camo stock, 45 cal barrel. very good condition"
76,http://www.armslist.com/posts/3107076,For Sale:  Brand New TWO AR-15 Lower Receivers Consecutive Serial numbers,"15642, Pennsylvania, United States",$ 130,"Listed On: Tuesday, May 27, 2014",Gun,no type,no type,no type,no type,"Cleaning out my collection, have a pair of new Range Tool RT 15 stripped forged aluminum lower receivers with consecutive serial numbers.

Prefer cash face to face near pittsburgh PA (no ffl fees or shipping cost)."
77,http://www.armslist.com/posts/3107077,For Sale:  S&W M&P 9c,"SW Metro, Bloomington, Minnesota",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson M&P 9c compact 9mm in excellent condition.  Includes 3-12 round magazines and everything it included when new.

Buyer must have MN DL and PTC or PTP.

Price is firm.  No trades at this time."
81,http://www.armslist.com/posts/3107081,For Sale/Trade:  RUGER P90DC 45.cal,"lancaster, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,up for sale is my ruger p90 its in great conditionit a single stack and hold 7 in the clip. im selling it because I just don't need a full size hand gun. I am trying to make room for a smaller caliber handgun. for picture please email me. thanks for taking a look.
82,http://www.armslist.com/posts/3107082,For Sale/Trade:   Marlin 1895g 45-70 Guide Gun (JM stamp),"Greensburg, Pittsburgh, Pennsylvania",$ 800,"Listed On: Tuesday, June 17, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have for either sale or trade an original Marlin (before the Remington buy out) Guide Gun in 45-70gvt. 
Rifle is in great shape, finish is like new and the furniture looks good. I have added XS ghost ring sights as well as an XS scout lever rail for mounting a scout scope. These modifications required no drilling and use the existing sight and rail holes. Could be easily converted back to stock.
Functions 100%, shoots very well. Surprisingly accurate."
83,http://www.armslist.com/posts/3107083,Want To Buy:  Original Russian Mosin Nagant PU Sniper Rifle M91/30,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Saturday, July 26, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy an Original Russian Mosin Nagant PU Sniper Rifle M91/30. Must be complete with correct scope and mount. Nothing aftermarket.

email or text price and pic to 580-821-two two 67"
84,http://www.armslist.com/posts/3107084,For Trade:  motor bike for a shot gun,"plymouth, New Hampshire, United States",Offer,"Listed On: Tuesday, May 27, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a motorized bike regestered as a moped, street legal with performance upgrades and more worth 1000 with work and performance parts price"
85,http://www.armslist.com/posts/3107085,For Sale:  Colt 6920 MP-B 30Rd 5.56 **Free Colt Carhartt Jacket!!**,"Mount Vernon, Ohio, United States",$ 950,"Listed On: Monday, August 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one new in box Colt 6920 MP-B 30Rd 5.56. Colt is currently offering a free Colt Carhartt jacket with purchase of this rifle. Available for local pickup (No charge for background check) or can be shipped to your local FFL ($15.00 shipping fee). We accept money order/cashiers check, Visa/MasterCard/Discover (No credit card fees) and cash (cash accepted for local pickup only).

Brunskill Armory, LLC.
300 Tilden Ave. Ste 2
Mount Vernon, Oh 43050
REDACTED
www.brunskillarmory.com
REDACTED"
86,http://www.armslist.com/posts/3107086,For Sale:  glock 22 gen 3 with 5 mags and lonewolf 357 sig barrel,"mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, May 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 for sale only..no trades..comes with 5 mags lonewolf 357 sig barrel and has trijicon night sights...asking 575.00 obo...text REDACTED
87,http://www.armslist.com/posts/3107087,For Sale/Trade:  Like NEW TCP .380,"tacoma, Seattle, Washington",$ 265,"Listed On: Tuesday, May 27, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I just bought this brand new last week for the wife. she doesn't like it. so I am selling for what I paid for it $265. has 24 rounds fired. comes with 2 clips and a carrying pouch and all the original packaging.
88,http://www.armslist.com/posts/3107088,For Sale:  Lorcin .380 auto Silver and Black,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, July 2, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Lorcin . 380 auto.  Silver and Black.  Has a 7 round mag.  Model L380.  Has roughly 200 rounds through it, great little conceal and range gun. Let me know if you want any more pictures or info."
