,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
866,http://www.armslist.com/posts/3786866,For Sale:  remington 12ga 870 supermag,"st charles county, St. Louis, Missouri",$ 300,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Has had little use. Very nice shape. Screw in chole. Shoots 2 3/4, 3 in, and 3 1/2 inch shells.
REDACTED"
867,http://www.armslist.com/posts/3786867,For Sale:  Ruger 10/22 combo! Like new,"Kannapolis, Charlotte, North Carolina",$ 250,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 ivw had the gun for 10 years and I haven't shot over 75 rounds thru it. It is a super nice piece and only has two little scratches on the stock. It is equipped with a BSA scope and I will also throw in a box of 550 rounds of ammo for it since 22 ammo is hard to find. If interested call or text REDACTED
868,http://www.armslist.com/posts/3786868,For Sale/Trade:  CZ P-01,"Shelbyville, Louisville, Kentucky",$ 0,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm converting to .40 S&W ammo so I'm considering trading my all time favorite gun the CZ P-01. Would love to trade for a CZ P-06, HK USP Compact, possibly a springfield xdm in OD green .40. I also have approximately 500 rounds of ammo to go with in trade for .40 ammo. 

The P-01 is a compact, alloy-framed decocker model with light rail.

SKU: 91199.
Categories: 75 Compact 
Product Description

The P-01 9mm (accompanied by the P-06 in .40 S&W) was designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame made it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry. The P-01 was the first CZ model to benefit from updated manufacturing technology at CZ’s Uhersky Brod factory. The components of the P-01/P-06 are completely interchangable with every other P-01/P-06, with no individual fitting required. This required some very careful re-design so that the reliability and accuracy were not impaired. Since the time of its introduction (designed in 2001, NATO-approved in 2003) the production upgrades have been rolled out to most of the CZ 75 family and several new rifle models as well. The 1913 accessory rail easily accepts any of the industry-standard lights and lasers to assist low-light use. After 3 years of some of the most aggressive small arms testing ever, the CZ P-01 won the honor of replacing the CZ 75s previously used by the Czech National Police. Reliability:  The U.S. Army “Mean Rounds Between Failure” (MRBF) requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142! For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Recently, the factory decided to upgrade the slide stop spring which in turn means the current models may not carry the NSN."
869,http://www.armslist.com/posts/3786869,For Sale:  SKS Norinco paratrooper,"Weddington, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, December 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought brand new norinco sks, will give a box of ammo with sale $300"
870,http://www.armslist.com/posts/3786870,For Sale:  SIG P238,"FRISCO, Dallas, Texas",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW SIG P238 .380 CALIBER 2 TONE WITH 7 ROUND EXTENDED MAGAZINE. ONLY FIRED 50 ROUNDS THROUGH IT HAS LAZER SIGHT

IN FRISCO FOR PICKUP"
872,http://www.armslist.com/posts/3786872,For Sale/Trade:  6.5 Carcano,"Newalla, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 7, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 Carcano sporter with 3 clips and a box of shells, 4o5-464-5945 call text or email"
873,http://www.armslist.com/posts/3786873,"For Sale:  Wtb Tec22, looking for a old tec22","wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, December 7, 2014",Handguns,no type,no type,no type,no type,"Hi, I'm looking for an intratec Tec-22, email with price and pics, please tell a friend id you know they have one lying around. Thanks!!"
874,http://www.armslist.com/posts/3786874,For Sale/Trade:  Stag arms 5.56 101st special edition,"41A, Clarksville, Tennessee",$ 950,"Listed On: Sunday, December 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Trade and cash or just cash! Never fired 950obo

REDACTED"
875,http://www.armslist.com/posts/3786875,For Sale:  VZ 58 Magazines,"Winfield, Charleston, West Virginia",$ 80,"Listed On: Sunday, December 7, 2014",Magazines,no type,no type,no type,no type,"I have some very good condition VZ 58 magazines for sale.

Selling in lots of 4 magazines per lot. 
$80 per 4

I have 8 magaines total $150 for all 8."
876,http://www.armslist.com/posts/3786876,For Sale:  NEVER BEEN FIRED RUGER SR-556 CARBINE,"FAR WEST TEXAS, Texas, United States","$ 1,500","Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model Number 5905. Cold hammer forged, chrome lined, mil spec 5.56/NATO 16.12"", 1:9 RH twist, 41V45 series barrel. This is not a direct gas impingement system, this is a 2 stage, adjustable regulator, piston driven system. The regulator has four settings and can be shut off completely for manual cycling. The buttstock has been upgraded to a VLTOR 6 position adjustable stock. The pistol grip is a Hogue Monogrip that provides a rock solid and comfortable grip. The quad rail is dressed up Troy ""Ruger"" handgaurds and I have added a Troy Pro Grade Sling Adapter. The stock Samson BUIS fold down and provide a postive lock in the up position. Again, I have never fired this riflle, it is brand new. The price is locked."
878,http://www.armslist.com/posts/3786878,For Sale:  Benelli Córdoba 12 gauge,"Mt. Pleasant, Charleston, South Carolina","$ 1,400","Listed On: Sunday, December 7, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Cordoba 12 gauge with 30 inch barrel. Has criochoke system. Shoots 2 3/4 or 3 inch. Four chokes and in great condition.  REDACTED
879,http://www.armslist.com/posts/3786879,"For Sale:  Hungarian AKM, WASR 10/63","hawkinsville, Macon, Georgia",$ 500,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning out some of my collection to make room for more.
Hungarian 7.62x39, magpul furniture, 30rd steel mag $500obo
Wasr 10/63, has side rail, muzzle device, no bayonet lugs, 30rd steel mag $500obo
Romy drum $50
Will consider trades/partial trades for brass .308 ammo, Russian optics, Tula mosin"
880,http://www.armslist.com/posts/3786880,"For Sale/Trade:  PSA 16""  COMPLETE RIFLE. BRAND NEW. FREE FLOAT. 5.56 CHF","East side Cleveland, Cleveland, Ohio",$ 850,"Listed On: Monday, December 29, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Complete Rifle, Brand New, Ready to shoot! All factory assembled parts both upper and lower!!
This is NOT a Frankengun that who knows what was done!
Upper:
Hammer Forged, chrome lined FN barrel.
BCG with 158 carpenter steel bolt.
16"" CHF FN barrel, pencil profile.
Midwest Industries SS12g2 free float rail w/rail peices, tools.
Magpul front and rear sight
Magpul gen3 30rd mag
5.56 caliber.
Mid length gas.
1 in 7 twist.
M4 Feedramps.
Chrome lined bore and chamber.

Lower:
Magpul Moe lower with moe stock magpul trigger guard and pistol grip.
Upper to lower is perfect tight fit! No slop here!!!

This is NOT a entry level AR, And is UNFIRED so please keep offers realistic.

valid Ohio ID must be presented, will fill out bill of sale for both parties. Thanks.. 


IF THE AD IS STILL UP THEN I STILL HAVE THE RIFLE. INQUIRIES ASKING IF I HAVE THE RIFLE WILL NOT BE ANSWERED."
882,http://www.armslist.com/posts/3786882,For Sale:  salvage model 1110 7mm rem mag,"laurens, Greenville, South Carolina",$ 350,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a pretty nice salvage 7mm model 110. Asking $350 Obo in laurens. Also have a remington model 742 woodmaster 3006. For $500 Obo. Text if interested REDACTED.
883,http://www.armslist.com/posts/3786883,For Sale/Trade:  Lots of Ammo......................Need CCI .22 Magnum,"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,Looking to trade some of my ammo for some CCI .22 magnum ammo. This is just some of what I have.
884,http://www.armslist.com/posts/3786884,For Sale:  Taurus PT-92 Stainless 9mm - Excellent!,"SW Metro, Bloomington, Minnesota",$ 400,"Listed On: Wednesday, December 17, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like-new Taurus PT92 AFS in 9mm.  It as a nice-looking stainless steel finish and Hogue grips.

It includes everything it came with as new, including 2-17 round magazines.  Lifetime warranty through Taurus.

Cash only, not looking for any trades at this time.

Buyer must have a MN carry permit or purchase permit as well as a MN driver's license."
886,http://www.armslist.com/posts/3786886,For Sale:  mossburg 22lr with scope and ammo,"radcliff ky, Louisville, Kentucky",$ 180,"Listed On: Sunday, December 7, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 22 rifle it a older one but shoots good with vomz p8x56 scope and 325 rounds of ammo 180 or best offer or trade for a moisn 7.62x54 rifle call ot text REDACTED
888,http://www.armslist.com/posts/3786888,For Sale/Trade:  Smith & Wesson M&P9L Core,"Ashland, Ohio, United States",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice M&P Core 9mm. 5in.  Comes with everything from factory. Will not travel.  Might trade up or down. Let me know what you have. Worst I can say is no. Thanks for looking
889,http://www.armslist.com/posts/3786889,For Sale:  Remington No.4 Rolling Block .22 s/l Rifle,"Deerfield Beach, Broward, South Florida",$ 399,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Remington No. 4 Rolling Block .22 s/l manufactured from 1890 to 1933. This rifle is completely functional with all original parts. It has been completely disassembled and cleaned. It is in approximately 40% condition. The bore still has grooves and a light shine. 

Price is firm and must be shipped to FFL.
 Shipping options
 USPS Ground - $25
 USPS Priority - $35
 For more photos please go to our website. For more info please email, text or call.
 Thanks for looking"
890,http://www.armslist.com/posts/3786890,For Sale:  Norinco Milled Mak90 ak47 nib,"york, Harrisburg, Pennsylvania","$ 1,000","Listed On: Sunday, January 4, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new milled norinco MAK90 for $1000  Transfer at local shop, I will pay for transfer. This is a two owner gun that has never been fired. It comes in the original styrofoam box with all accessories. it includes three 5rd magazines, cleaning kit, oil bottle, cleaning rod, and manuel. All accessories come in original plastic bags.
If interested send contact information and I will call you to discuss the firearm."
892,http://www.armslist.com/posts/3786892,For Sale:  Thompson Center Encore Realtree .223 and 209 x 50 Barrels Nikon Scopes,"Denver, Denver, Colorado",$ 775,"Listed On: Friday, December 12, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Thompson Center Encore Realtree .223 and 209 x 50 Barrels Nikon Scopes
Nice rifle, good shape with 2 Nikon 9x40 scopes and case.

Quite honestly not sure what this package is worth? If I get a large response, guess it was priced right. If I am way off and you are interested, let me know what a fair price is and maybe we can work things out? Thanks."
893,http://www.armslist.com/posts/3786893,"For Trade:  Ruger GSR for AR-15, M1 Carbine/Garand","Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i have a beautiful Ruger Gunsite Rifle for trade or sale. It has less than 50 rounds fired in the few years I've had it. It does have a Leopuld VXII 4power scope that can be included depending on your trade. Rifle comes with 5 mags, standard steel it shipped with and 4 plastic Ruger mags with the covers, sling, and a Harris bipod. Older pic as I have since bought some rings mounted the scope fully on the rail. I also have a fair amount of .308 ammo for it I can put in the deal for the right trade. You can email or text me at 989-534-one4seven4"
894,http://www.armslist.com/posts/3786894,For Sale:  Baretta 92S,"northeast, Grand Rapids, Michigan",$ 280,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In decent condition, it shows general wear and a previous owner put his initials in the bluing. Overall, works very well."
895,http://www.armslist.com/posts/3786895,For Sale:  wasr10 with lots of extras,"shawnee, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, December 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a really sweet wasr10 up for sale. Gun is super nice with rails, forward grip, tapco stock, tapco trigger, 7 magazines, bayonet and a little over 700 rds of ammo. Mags fit tight. No case. Possible trades. Shawnee. $950 text REDACTED"
896,http://www.armslist.com/posts/3786896,"For Sale:  Mossberg 500, all kinds of ammo, Remington 597","Marion, grant country, Indiana, United States",$ 123,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"22lr &magnum, 9,45,38,12&20 ga,223, Mossberg 500, Remington 597, interceptor vest. Make me fair offer. text or call REDACTED"
897,http://www.armslist.com/posts/3786897,For Sale:  Used Eotech 517,"Waukesha, Milwaukee, Wisconsin",$ 399,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,This is a used Eotech 517 in very good condition. I really like this model because it uses common and cheap AA batteries.
898,http://www.armslist.com/posts/3786898,For Sale/Trade:  S&W M&P Shield 9mm,"Morganton / Lenoir, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Sunday, December 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LINB S&W M&P Shield 9mm. one mag fired 8rds. $400.00 cash or will trade for other firearms. Trade value a little higher $450.00
900,http://www.armslist.com/posts/3786900,For Sale:  Microtech Troodon out the front knife,"Amite La, Louisiana, United States",$ 300,"Listed On: Sunday, December 7, 2014",Knives,no type,no type,no type,no type,Microtech out the front knife 2007 model been sitting in drawer in bedroom never carried like brand new have box and paper work. paid 450 will take 300 cash or 350 in trade.
901,http://www.armslist.com/posts/3786901,For Sale:  Thompson Renegade 50 cal,"lady lake, fl, Ocala, Florida",$ 250,"Listed On: Friday, March 13, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 caliber Thompson Renegade with weaver K6 scope.  very good condition.
902,http://www.armslist.com/posts/3786902,For Sale:  Sav  arms 5.56 special 101st screaming Eagle 950 OBO,"West toledo, Toledo, Ohio",$ 950,"Listed On: Sunday, December 7, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,REDACTED
903,http://www.armslist.com/posts/3786903,For Sale:  Romanian AES-10 RPK,"City, Greenville, North Carolina",$ 700,"Listed On: Tuesday, December 23, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AES-10 for sale or trade. 700 or best offer. This rifle has a tapco g2 trigger installed, a krink style compensator and will come with one 40 round magazine if bought for the asking price. I have personally fired around 300 rounds through the rifle and was told by the original owner that he had never fired it. Primarily interested in seeing what trade offers come up (please firearm trades only, I do not want video games, lawn items, or anything not firearms related) welcome any reasonable firearm related trades. 

Thanks for looking, Hunter
Can be reached via E-mail or by texting (252) nine 0 three - 1 four 1 eight
*Must have valid NC drivers liscense or ID"
904,http://www.armslist.com/posts/3786904,For Sale:  Glock 19 threaded $550.           glock 21 w/NS $600,"West., Las Cruces, New Mexico",$ 550,"Listed On: Sunday, December 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling two like new glocks. Both include original boxes and stuff that come in the boxes

Glock19 gen 3 with factory threaded barrel. Raised suppressor sights one magazine. $550

Glock 21 gen4 with Trijicon night sights two magazines $600"
906,http://www.armslist.com/posts/3786906,"For Sale:  Whelen 35 Cal. w/3x9 scope,sling, and ammo holder","Kirkwood, St. Louis, Missouri",$ 300,"Listed On: Sunday, December 7, 2014",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,Whelen 35 Cal. brake away. w/3x9 Kodiak scope. It comes with a new sling and ammo sleeve. Only one round has been shot through it. I bought it for my girlfriend for deer season and she didn't like the kick. The gun was $320 and I have about $150 in it. Will sell for $300 firm. I need X-Mas money lol
907,http://www.armslist.com/posts/3786907,For Sale:  Mossberg 695,"Bloomington, Bloomington, Indiana",$ 250,"Listed On: Sunday, December 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg model 695 Slug gun. Has ported and rifled barrel.
Also comes with Simmons 3 x 9 scope. Gun and scope are in excellent condition. 
Shot maybe 20 rounds through it. Very accurate gun. Call or text 812-327-556nine.
Would like to meet in the Bloomington area."
908,http://www.armslist.com/posts/3786908,For Sale:  Beretta neos .22,"Prospee, Dallas, Texas",$ 225,"Listed On: Sunday, December 7, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically new, two clips. 6inch barrel.  Stil havae manual and case. Pics upon request"
909,http://www.armslist.com/posts/3786909,For Sale/Trade:  Colt 21st Century Commander,"North, Fayetteville, North Carolina","$ 1,000","Listed On: Friday, December 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a custom colt commander 1911. Comes with extra Wilson combat magazines, Novak fiber optic sights and box. Over $1200 new, had it for a few years but very few rounds through it. Extremely accurate."
910,http://www.armslist.com/posts/3786910,Want To Buy:  Cetme Rifle,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, December 7, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade Underfolder AK towards a Cetme Rifle
911,http://www.armslist.com/posts/3786911,For Sale:  100 rounds Aguila Super Colibri .22 20-,"Dyer, Crown Point, Indiana",$ 10,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of Aguila Ammunition Super Colibri .22 20-Grain Rimfire Ammunition.
Picked up 3 boxes to take care of a pest problem, too tempting to have lying around the house. Pretty flexible on times to meet up but I won't drive to Terra Haute to meet you for 2 boxes of 22."
913,http://www.armslist.com/posts/3786913,"For Trade:  S&W 500  4"" Barrel............................TRADE ONLY.........","Morganton, Hickory / Lenoir, North Carolina",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW UNFIRED S&W 500 with 4"" Barrel, Also comes with one full box of Hornady ammo. FOR TRADE ONLY NOT FOR SALE...."
914,http://www.armslist.com/posts/3786914,For Sale:  Hornady 223 vmax moly coated,"Pleasant prairie, Kenosha, Wisconsin",$ 17,"Listed On: Thursday, December 18, 2014",Ammo,no type,no type,no type,no type,17 per box. 150 for all 10
915,http://www.armslist.com/posts/3786915,Want To Buy:  AR 15 Stripped lower,"East, Medford, Oregon",Offer,"Listed On: Sunday, December 7, 2014",Rifles,no type,no type,no type,no type,I'm looking for a stripped lower. Preferably a Seekins or a Mega.
916,http://www.armslist.com/posts/3786916,For Sale:  Custom AR 15,"Manhattan, Topeka, Kansas","$ 4,000","Listed On: Sunday, December 7, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ITT hydraulic buffer

http://enidine-defense.com/Products/Recoilmain/

David Tubb flat wire buffer spring

http://www.davidtubb.com/ar15-bufferspring

PWS buffer tube 

http://primaryweapons.com/accessories/buffertubes/#.VIR5S5ZOKc0

Magpul ACS mil-spec

http://store.magpul.com/product/MAG370/180

Wilson Combat 3G trigger 

http://shopwilsoncombat.com/Tactical-Trigger-Unit-3-Gun-Semi-Auto/productinfo/TR-TTU-3G/

PWS Nickel/Teflon bolt 

http://vtsupply.com/pws-ar15-m16-bolt-for-piston-driven-rifles-5-56.html

POF roller cam pin

http://www.pof-usa.com/shop/index.php?id_product=17&controller=product

Phase 5 bolt release

 http://phase5wsi.com/extended-bolt-release-v2-sc.html

Troy folding rear & front sights, tritium 

https://troyind.com/products/rear-folding-sight-tritium-blk

https://troyind.com/products/hk-folding-sight-tritium-blk

Daniel Defense rail system

https://danieldefense.com/rail-systems/piston-omega-rail.htm

BMC comp Mod-1

http://www.bravocompanyusa.com/BCMGUNFIGHTER-Compensator-MOD-1-5-56-p/bcm-gfc-mod-1-556.htm

CMMG piston upper

http://www.cmmginc.com/product_p/55be184.htm

It also has a magpul forward grip, rail covers, sling attachment mounts, ergo grip, surefire scout light, gg&g tactical bipod and most of the original pieces. I will also come with 900 rds of PMC X-Tac 62gr LAP rounds. And around 20 HK steel mags. 

http://www.sgammo.com/product/223-556mm/1000-rd-case-556-pmc-x-tac-m855-62-grain-green-tip-fmj-556k-lap-ammo

The rifle has relatively few rounds through it, around 1000 or so."
917,http://www.armslist.com/posts/3786917,For Sale:  ***NEW Stag .223  LEFT HANDED***,"Littleton, Denver, Colorado","$ 1,175","Listed On: Saturday, May 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW  - never fired

Stag a3 flat top m4 .223 carbine 

Upgrades:
- Ambidextrous charging handle
- Safety selector 
- Left hand ergo grip
- U.S butt pad
- Flip up back sights

Ready for your choice of optics

* Colorado residents only
** Buyer pays transfer fee"
918,http://www.armslist.com/posts/3786918,For Sale:  Springfield,"Denver, Fort Collins, Colorado","$ 11,717","Listed On: Sunday, December 7, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,jdjdndn
920,http://www.armslist.com/posts/3786920,For Sale:  Remington No.4 Rolling Block .32 RF,"Deerfield Beach, Broward, South Florida",$ 359,"Listed On: Friday, December 26, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"This is the Remington No. 4 Rolling block  in .32RF. The only part that does not to be original is the take down lever. This rifle is functional but we were unable to test fire, we don't have .32RF ammo. It is in 30% condition and has been gently cleaned.  The bore has good grooves.

Price is firm and must be shipped to FFL.
 Shipping options
 USPS Ground - $25
 USPS Priority - $35
 For more photos please go to our website. For more info please email, text or call.
 Thanks for looking"
921,http://www.armslist.com/posts/3786921,For Sale/Trade:  PSA/Tapco AR-15,"Henry County, Toledo, Ohio",$ 675,"Listed On: Sunday, January 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a brand new, never fired AR-15 carbine rifle. Long story short, I bought the Palmettso State Armory lower over 2 years ago and it just sat. This spring, it was fitted with a melonite treated 16"" 1-7 twist Tapco upper, due to the superior qualities of melonite treating (vs chromelining or stainless steel). Rifle wears a Magpul MOE hand-grip, but can be replaced with a standard USGI M16 grip if desired. Rifle is sold with 1 mag, as shown.

About melonite treating:

""Meloniting (nitro-carburizing) is a heat treat process for barrels that hardens the barrel to apx. 70 Rockwell so they last longer, are more corrosion resistant inside and out, and also decreases friction in the barrel which can increase velocity. Chrome lined barrels can decrease accuracy, as it is a built-up layer of material inside the barrel. Nitro-carburizing changes the structure of the metal itself without building a layer in the bore, therefore increasing performance but not decreasing accuracy. Melonite treated barrels have proven to last 30% longer than chromelined barrels, and are more accurate.""

Rifles sells for $675 or best offer. Only reason I am selling is to fund a nice scope for my new 45-70 deer rifle. Located in Henry County, and will only sell to individuals legal to own this firearm. Please contact REDACTED or email REDACTED for inquiries."
922,http://www.armslist.com/posts/3786922,For Trade:  speakers amps mustang parts car parts an motor ecx,"el reno, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Wanting any gun I collect u name it I might have it to trade cars car parts dirtbikes seadoo car audio laptops nextbook so on text me REDACTED work at salvage u need it prolly got it
924,http://www.armslist.com/posts/3786924,For Sale:  Kimber Custom II with night sights,"North Fort Worth/Tarrant County, Dallas, Texas",$ 950,"Listed On: Saturday, December 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Extremely nice Kimber Custom II full size 45 acp with 4 mags,
night sights, and original box and papers...$950 Cash $1000 
trade...no shotguns or deer rifles or AR's, or SKS..or Bows..."
925,http://www.armslist.com/posts/3786925,Want To Buy:  Ruger LCR,"Grovetown, Augusta, Georgia",Offer,"Listed On: Sunday, December 7, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,WTB Ruger LCR.
926,http://www.armslist.com/posts/3786926,Want To Buy:  I want your used slide/bump fire AR stock kit,"twin cities or st cloud, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Sunday, December 7, 2014",Gun,no type,no type,no type,no type,Looking for a used one at a used price
927,http://www.armslist.com/posts/3786927,For Sale:  H&R Pardner Pump 12ga,"Deerfield Beach, Broward, South Florida",$ 159,"Listed On: Friday, December 26, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"""Click Click"", Need we say more... 5+1 rounds. Home protection at it's best. This is a used gun, shoots and cycles like it should.  Great price.

Price is firm and must be shipped to FFL.
 Shipping options
 USPS Ground - $25
 USPS Priority - $35
 For more photos please go to our website. For more info please email, text or call.
 Thanks for looking"
929,http://www.armslist.com/posts/3786929,For Sale/Trade:  Intratec Tec-9 AB-10,"Union, MO, St. Louis, Missouri",$ 4,"Listed On: Friday, December 12, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Here we have an Intratec Tec-9 model AB-10 (9mm). This was the last revised edition of the Tec-9's made. Comes with the factory case, paper, and a slightly damaged 32 round magazine. With the dents in the side of the mag, it still functions as it should, but only holds about 28 instead of the intended 32 rounds. Asking $400 cash OBO and open to any realistic trade offers."
930,http://www.armslist.com/posts/3786930,For Sale/Trade:  ar15 pistol,"Liberty, Greenville, South Carolina",$ 675,"Listed On: Sunday, February 22, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Hardened arms 7"" upper,psa bolt carrier group,psa lower assembly , case."
931,http://www.armslist.com/posts/3786931,For Sale:  Mosin-nagant Finn m27,"Loretto, Louisville, Kentucky",$ 800,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin-nagant Finn m27 vkt 1932 in fair shape.REDACTED. 800 obo
932,http://www.armslist.com/posts/3786932,For Sale:  NEW remington 870 custom ambidextrous release!,"Pleasant prairie, Kenosha, Wisconsin",$ 300,"Listed On: Friday, December 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new never fired 870 with a custom release , it was a display model so there's a couple Knicks on it but over all a great gun ! 317 cash after tax."
934,http://www.armslist.com/posts/3786934,For Sale:  Century Arms Ultra 87 12ga Shotgun,"Deerfield Beach, Broward, South Florida",$ 159,"Listed On: Saturday, December 13, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an inexpensive home protection gun.... here it is. 5+1 round capacity, pump action, fiber optic sights. Nothing says get out of my house like the ""Click Click"" of a pump shotgun. This one is in very good condition and is modeled after the Remington 870. 

Price is firm and must be shipped to FFL.
 Shipping options
 USPS Ground - $25
 USPS Priority - $35
 For more photos please go to our website. For more info please email, text or call.
 Thanks for looking"
