,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/3277062,For Sale/Trade:  Sig Sauer Model 250F-9-B-BO Full Size 9mm Layaway Available,"Amarillo, Amarillo, Texas",$ 379,"Listed On: Tuesday, October 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P250 Series 
MODEL:P250 Full Size 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Nitron 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Interchangeable Polymer
CALIBER/GAUGE:9mm 
CAPACITY:17+1 
# OF MAGS:2
MAGAZINE DESC:17 rd. 
BARREL:4.7"" 
OVERALL LENGTH:8.0""
SIGHTS:Contrast

This Model usually ships with only one mag from the factory. For this special auction we are including an additional magazine.

Layaway Price : $425 

Layaway Terms

In order to use our layaway you must first use the BUY IT NOW option. The terms are as follows: 10% of the purchase amount plus shipping is required for a down payment - The monthly payment will be a minimum of 10% - The length of the layaway is a total of 9 months - There is no interest charge - There are no penalties for  pre-payment or for early payoff - 3% will be added to any credit card transaction - 3-5% will be added for any PayPal transaction - For more information please email us or contact REDACTED

Check Out Our Webstore

http://damronsonline.com"
63,http://www.armslist.com/posts/3277063,For Trade:  WTT: Like new Glock 23 Gen4 for G20/G29 gen4,"SouthCenter / Northgate, Seattle, Washington",Offer,"Listed On: Tuesday, September 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Just as title says. 100 round old gen4 Glock 23, all black. Bone stock, no bubba mods at all. 3 mags, no box. Movers lost that on me recently. Stock sights, non tritium.

Looking for gen4 10mm glock, FDE preferred. I do have extra mags and cash to make up for any value differences that we agree to."
64,http://www.armslist.com/posts/3277064,For Sale:  .38 Special Ammo For Sale,"Norfolk, Hampton Roads, Virginia",$ 10,"Listed On: Monday, July 14, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,50 rounds of brand new Armscor 158gr FMJ .38 Special ammo for sale. Need gone Today. Asking $10.00. Call or text REDACTED with offers. Thanks.
65,http://www.armslist.com/posts/3277065,For Sale:  Ar 15 pistol and sks bullpup,"Arvada, Denver, Colorado","$ 1,550","Listed On: Monday, July 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired ar-15. .556/ .223 pistol
With case and red dot

Sks bullpup 

Both guns are semi-auto 

Because horrible CO gun laws no mags will be included 

Call or text for more details 
720-206-463three"
66,http://www.armslist.com/posts/3277066,For Sale:  Custom AR-15,"oxford, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, August 3, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR-15. has DPMS upper forward assist. M16 bolt carrier group. Delaware Machine lower. Lightweight trigger. 223 Wylde chamber barrel. Midwest industries 15"" free float handguard. Shot very little."
67,http://www.armslist.com/posts/3277067,For Sale:  30.06 ammo federal fusion 2 boxes,"green bay west side, Green Bay, Wisconsin",$ 18,"Listed On: Tuesday, July 22, 2014",Ammo,no type,no type,no type,no type,2 boxes federal fusion 30.06 165 grain bullets $18/box. call REDACTED
68,http://www.armslist.com/posts/3277068,For Sale:  Mossberg master mag cc660 12 gauge,"Omaha/ Syracuse, Omaha, Nebraska",$ 200,"Listed On: Monday, July 14, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a Mossberg master mag 12 gauge for sale. Gun is in good condition and fires great. 28 inch barrel, modified choke, pump action. Has stock sleeve that holds 5 rounds, gun guard hard case, and quite a bit of ammo including buck shot, slugs, and target loads. I am free and can meet in the omaha area, looking to make a quick sale! Call or text REDACTED."
69,http://www.armslist.com/posts/3277069,For Sale:  Vintage Mossberg Model 380 .22 Semiauto Rifle Like New-$175,"Reno, Reno, Nevada",$ 175,"Listed On: Wednesday, September 10, 2014",Rifles,no type,no type,no type,Rifle,Like New Condition Mossberg Model 380 .22 Caliber Semiauto Rifle.Like New Condition.-$175/Firm
71,http://www.armslist.com/posts/3277071,For Sale/Trade:   BERETTA CX-4 CARBINE 45 ACP,"DAYTON, Dayton, Ohio",$ 650,"Listed On: Monday, July 14, 2014",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"FULL SIZE SPRINGFIELD XDm 9mm
STAINLESS PARA CARRY 9mm
North American Arms Sidewinder 1"" 22MAG and 22LR + CASH
NAA Blackjack II Revolver, 22 Mag, Ported 1 1/8"" Barrel + CASH
NAA Wasp .22 Mag Revolver, 1.625"" Vented Barrel, with .22 LR Conversion Cylinder. + cash
OPEN TO OTHER CASH or FIREARM OFFERS
(NO 22'S,BLACK POWDER,BOWS OR NON FIREARM TRADES),THANKS
LOCATED IN DAYTON,OHIO."
72,http://www.armslist.com/posts/3277072,For Trade:  WTT- Zatsava AK47 in 7.62X39 pistol for AK47 rifle,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, July 14, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Want to trade AK47 pistol (Zatsava MDLPAP M92PV) with one 30rd magazine, and one 20rd magazine, and cleaning rod for AK47. Please text 1-479-530-281three. I'm in Fayetteville."
74,http://www.armslist.com/posts/3277074,For Sale:  Sig sauer sp2022 9mm,"Gleneagle, Colorado Springs, Colorado",$ 425,"Listed On: Monday, July 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun last year and have only put a 300 rounds through it. It's a great gun and comes with 2 15 rd magazines and 2 SERPA 2 CQC  left handed holsters if you want them. I'm only selling because I gat a 226 and don't need 2 guns. 

Asking 425 for just the sig and 500 with bith holsters"
