,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
45,http://www.armslist.com/posts/3680045,For Sale:  Beretta 92 (M9A1) Compact With Rail Inox: Sleek Tactical Perfection,"Dandridge, Knoxville, Tennessee",$ 650,"Listed On: Thursday, November 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 (M9A1) Compact With Rail Inox: Sleek Tactical Perfection

 The M9A1 is an evolution of the legendary Beretta M9 military semiauto pistol, developed with the advice of several law-enforcement and military agencies around the world. The M9A1 Compact With Rail Inox is a smaller and lighter variation that features an attractive and super-resistant stainless-steel (Inox) finish. Its many tactical features, ruggedness and absolute reliability make it a great choice for on- or off-duty carry, as well as personal defense or concealed carry.
 Located in Dandridge $650 cash $700 trade

http://www.beretta.com/en-us/92-compact-with-rail-inox"
46,http://www.armslist.com/posts/3680046,For Sale/Trade:  Glock 29 sf LNIB w extras,"irmo, Columbia, South Carolina",$ 550,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 29sf LNIB with 25 rounds down range.
2x10rnd mags.
1x15rnd mag
2 iwb holsters
60+ rnds Fmj 180g
10 rounds of hornady custom hp
All factory stuff .
Irmo,SC
Trade for Keltec sub 2000 9mm glock."
47,http://www.armslist.com/posts/3680047,For Sale:  Beautiful Smith & Wesson Pro Series 45 ACP with 3 mags,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Thursday, November 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beautiful Smith & Wesson Pro Series 45 ACP with 3 mags
48,http://www.armslist.com/posts/3680048,For Trade:  Nice S&W Bodyguard 380 with laser,"Cumming, Atlanta, Georgia",Offer,"Listed On: Monday, December 8, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very nice bodyguard 380 with laser, 2 mags and pocket holster."
49,http://www.armslist.com/posts/3680049,For Sale/Trade:  Romanian Wasr 10,"Pierce Co, Washington, United States",$ 10,"Listed On: Thursday, November 6, 2014",Handguns,no type,no type,no type,no type,"I have a new unfired romanian wasr 10 7.62x39mm ak I'm looking to trade, pretty open on trades so feel free to make a firearm offer. I have extra mags and ammo I might throw in as well depending on the trade."
50,http://www.armslist.com/posts/3680050,For Sale/Trade:  IMI Desert Eagle  44 magnum,"Redmond, Bend, Oregon","$ 1,000","Listed On: Thursday, November 6, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a desert eagle 44 magnum for sale or possible trade. It's the earlier IMI 
Which is Israeli military industries. The pistol is is really good condition and comes with 1 mag ."
51,http://www.armslist.com/posts/3680051,For Sale:  Canik TP9,"Warrenton, Missouri, United States",$ 275,"Listed On: Thursday, November 6, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB full size 9mm, 2 mags, holster, cleaning rod, extra back strap, original box.  Have put about 200 RDS through it without a problem.

FTF. Missouri residence only.  Must show valid ID"
53,http://www.armslist.com/posts/3680053,For Sale:  Walther P22Q Pink Camo - BRAND NEW,"Concord, Charlotte, North Carolina",$ 329,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new Walther P22Q in Pink Camo. The P22 is a fantastic choice for a first pistol for a wife/child, or a perfect pistol for plinking. It's accurate, reliable and fun to shoot. Has a threaded barrel, so if you have a suppressor, will make a perfect choice for a suppressor host. The new P22Q pistols have adjustable back straps like the PPQ to accommodate different hand sizes. Comes with box, manual, lock, warranty card and one 10 round magazine.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
54,http://www.armslist.com/posts/3680054,For Sale:  Harrington & Richardson Toppler model 158,"Springfield, Dayton, Ohio",$ 75,"Listed On: Thursday, November 6, 2014",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,Have a nice Harrington & Richardson Model 158 .410 Guage full choke. Nice rifle. 75 obo REDACTED
55,http://www.armslist.com/posts/3680055,For Sale/Trade:  M&P 9c w/ safety,"Canal Winchester, Columbus, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought earlier this year and has a low round count. Great fun... One of my favorite models to shoot just wanting something different for a while.
56,http://www.armslist.com/posts/3680056,For Sale/Trade:  with 3 mags,"Riverside, California, United States",$ 750,"Listed On: Saturday, October 15, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,. No cash and carry. Email me.
57,http://www.armslist.com/posts/3680057,For Sale:  Bersa Thunder 45 Ultra Compact,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new handgun that I liked until I shot it. First compact style handgun I've owned and I thought I could get used to the grip size on it but I have failed to do so. Just not quite my preference. However the gun is well made and is in fact a great weapon. Shoots straight and feeds well with just about every ammunition I put through it.  Some complain it is a little heavy but I like that  in a weapon. Will serve well for EDC with the right belt. Comes with what's pictured, leather holster and two clips. 7 + 1 capacity and features a trigger lock for safety as well as ambidextrous decocker and safety. Magazine release can be switched as well. Call/text REDACTED if you have any questions or are interested in purchasing."
