,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/3819063,For Sale:  ruger .22cal long rifel mark II target competition target model,"downtown, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"very nice handgun, very few rounds shot from it, 5.5"" barrel comes with 2 clips, nothing wrong with it just trying to get Christmas money, $500 obo call or text REDACTED"
64,http://www.armslist.com/posts/3819064,For Sale:  2 -50 cal ammo cans,"saint cloud, Orlando, Florida",$ 25,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,no trades
66,http://www.armslist.com/posts/3819066,For Sale:  M&P sport AR15  OD green,"San Pedro, California, United States",$ 650,"Listed On: Sunday, February 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling AR M&P15 sport in OD green furniture. Included is a vertical grip by tapco. It also comes with 2 tapco ten rounder mags. It is in excellent condition. Estimated 200 rounds through this rifle .Serious buyers only. Transfer to be done  through FFL dealer. Text me at REDACTED or email me for faster response. Price is firm.
67,http://www.armslist.com/posts/3819067,"For Sale:  BROWNING 1911-22, WOOD GRIPS, 3 MAGS, ex. condition","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, December 16, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Their full size version with 4.25"" barrel. Browning quality 22LR in 1911.

Price is firm"
68,http://www.armslist.com/posts/3819068,Want To Buy:  Hornady 7.62x54R Vintage Match Ammo,"Centerville, Dayton, Ohio",Offer,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"Hornady makes a line of ammo called Vintage Match which is match ammo for all the old bolt action WWII era cartridges like 30-06, 8mm Mauser, 303 British, and 6.5x55 Swede.  They used to make 7.62x54R, but it seems they have discontinued that round.  MidwayUSA and Brownells are out.  If you have any 7.62x54R Vintage Match, I will buy it for a reasonable price.

Also interested in any 182 grain heavy ball, 152 grain sniper designated ammo, or AP/API ammo for the mosin nagant"
69,http://www.armslist.com/posts/3819069,For Sale:  1,"concord, Concord, New Hampshire",$ 80,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,N
70,http://www.armslist.com/posts/3819070,For Sale:  Springfield XDs 45 acp,"NE Portland, Portland, Oregon",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDs 45acp with 3.3"" barrel, 4 standard 5 round magazines and one 7 round magazine, two magazine holders and one holster, plastic case and everything that came with the gun.  Round count is about 300.  I am the original owner.  Price $450.  I would prefer cash however I'm willing to consider trades for a quality handgun and will add cash when appropriate.  Not really sure what would be of interest to me so it never hurts to ask.  I appreciate you looking, Thanks Bob"
72,http://www.armslist.com/posts/3819072,"For Sale:  Springfield Armory XD-40 4"" .40","North County, St. Louis, Missouri",$ 459,"Listed On: Friday, January 23, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This one is pretty basic, got some holster wear.
This is mechanically sound.
Great shooter.
Includes 1 12rd mag.
4"" barrel
Good home defense pistol.
Rock Road Loan & Jewelry
9191 St. Charles Rock Rd.
St. John, MO 63114
REDACTED
rockroadloan.com"
73,http://www.armslist.com/posts/3819073,For Sale:   Rohm G.M.R.H. .22 made in Sontheim/BR $140 obo,"Fort mill /Charlotte, Rock Hill, South Carolina",$ 140,"Listed On: Tuesday, December 16, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Made in Germany in 1967. . Everything is tight and works great. 6-shot, single/double action. Great little purse/back up gun for the money! First $140 cash gets it!"
74,http://www.armslist.com/posts/3819074,For Sale:  Glock 27 Gen 4. 3-mags w/pinkie extenders,"Westside Indy, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 27 .40 cal handgun has 3- magazines and is the newest model Generation 4 has only had less than 100 rounds through it. have the original case and paperwork! and has blackhawk locking holdster with it serious inquires only, CASH only NO TRADES $475 REDACTED Text"
75,http://www.armslist.com/posts/3819075,Want To Buy:  WTB: Bolt Carrier group (BCG) and charging handle,"shelby twp, Detroit, Michigan",Offer,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"i need a BCG and a charging handle to complete a build.  let me know if you have either, i am sure we can work something out."
76,http://www.armslist.com/posts/3819076,For Sale:  Bowtech Admiral,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Tuesday, December 16, 2014",Archery,no type,no type,no type,no type,"This is a brand new, never shot bowtech admiral. This is just the bow, no accessories. Email with any questions."
77,http://www.armslist.com/posts/3819077,For Sale/Trade:  Kahr  CW-9,"Hendersonville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CW-9, Like New, Less than 100 rounds through it. Comes with Factory case, 1 Kahr Magazine and 2 extended Pro Mags! I will trade for Glock 36 or 30S and will add boot, or a Springfield XDS 9mm or XD model 2 and will add boot. Price $350.00 Cash. 

REDACTED"
78,http://www.armslist.com/posts/3819078,For Sale/Trade:  Israeli Uzi Parts kit/ original IMI sub machice gun,"athens, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,"I have for sale an original israeli Uzi parts kit, comes with the carbine barrel and folding stock.has select fire grip stick and trigger group. If you rebuild it,you will need to rebuild it as a semi auto to be legal. You will have to research how to do that on your own.you can find out how on internet. front and rear sight receiver sections with trunion included.no other receiver parts included. you can buy 100% receivers or 80% receivers or flats online . all parts minus receiver . 423-three33-seventy10"
79,http://www.armslist.com/posts/3819079,For Sale:  AR 15,"Rancho Cucamonga, Inland Empire, California",$ 850,"Listed On: Wednesday, December 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR never been fired .. Call or text 626 two5two 2061
80,http://www.armslist.com/posts/3819080,For Sale:  CAI ZASTAVA M92 AK,"Norcross, Atlanta, Georgia",$ 700,"Listed On: Tuesday, December 16, 2014",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Great condition lightly fired ak pistol.  Powerful gun that comes with two 20 round mags. Any question I can be reached at REDACTED
81,http://www.armslist.com/posts/3819081,For Sale:  savage 135 22 semi auto,"attica, Lafayette, Indiana",$ 100,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 22 semi auto in great shape, needs a $3 plunger spring you can order offline. $100 call or text 765 five8five 83OO"
