,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
204,http://www.armslist.com/posts/3129204,For Sale:  Mossberg 715T 22lr,"Riverside, Riverside, California",$ 300,"Listed On: Monday, June 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar style rifle Caliber 22 LR 
Comes with 3 color red dot ,
 foregrip, Laser, Magpul Hand Guards 
flashlight 200 lumens 
Buying Must Pay Transfer Fees 
Only asking 300 Can call or text 1REDACTED"
205,http://www.armslist.com/posts/3129205,For Sale:  Weatherby Mark V Accumark 30-378 w/ammo and extra brass,"Chelsea, Birmingham, Alabama","$ 1,250","Listed On: Monday, June 2, 2014",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Accumark with Stainless fluted barrel and muzzle brake.  Gun does not come with the scope that is pictured but I will let the Rings and bases go with it.  Gun is in good condition.  Ammo included:
22 rounds- 180 Grain Barnes X bullet
17 Rounds- 165 Grain Barnes TSX
45 Rounds of once fired brass

Price is $1250 for all

Any questions call me at 205-9one4-8zero69.
Thanks,
Josh"
206,http://www.armslist.com/posts/3129206,For Sale:  Smith and Wesson Sigma 9ve,"Reno, Reno, Nevada",$ 400,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale barely used S&W Sigma 9ve, 3 magazines, paddle holster, and original box and lock.  Really nice reliable gun.  Buyer needs to have a valid driver license.


.Model: SW 9 VE
.Caliber: 9MM
.Capacity: 16+1
.Action: Striker Fired Action
.Barrel Length: 4"" / 10.2 cm
.Front Sight: White Dot
.Rear Sight: Fixed 2-Dot
.Overall Length: 7.2"" / 18.3 cm
.Width: 1.29"" / 3.3 cm
.Weight: 22.7 oz. / 643 g
.Grip: Textured Polymer
.Frame Material: Polymer
.Slide Material: Stainless Steel
.Barrel Material: Stainless Steel
.Finish: Two-Tone"
207,http://www.armslist.com/posts/3129207,For Sale:  Desert Eagle 44 magnum,"west, Asheville, North Carolina","$ 1,150","Listed On: Monday, June 2, 2014",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is an earlier model made in Israel. It is in excellent condition. It comes with 4 mags, box, manual, tool, and a nylon holster. No felons, all local laws apply. Call or text me at (828)216-417seven for quicker response."
208,http://www.armslist.com/posts/3129208,"For Sale:  30-06, 270 or 308 Qty. Box of 100 $75.00","New York, New York, United States",$ 75,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"IGNORE WASHINGTON GARBAGE AND THE AMMO SHORTAGE

Minuteman Unlimited Ammo (Free Shipping Above 300 Rounds) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest.
Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable BRASS, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

(Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

Minuteman Unlimited AMMO
9am - 7pm (951) 529-4549 
E-mail minutemanunlimitedammo@yahoo.com
Facebook https://www.facebook.com/profile.php?id=100004730264952
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
209,http://www.armslist.com/posts/3129209,For Sale:  Beretta Neos 22 LR,"Garland, Dallas, Texas",$ 280,"Listed On: Monday, July 21, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new Beretta Neos .22 LR
210,http://www.armslist.com/posts/3129210,For Sale:  HI-point 9mm HI-point 40cal,"WICHITA, Wichita, Kansas",$ 160,"Listed On: Monday, June 2, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,I have two hi-points for sale only used one time at the range they both come with 3 clips each will sell both for $300 or $160 each
211,http://www.armslist.com/posts/3129211,For Sale:  Para Warthog 1911 stainless,"Akron, Akron, Ohio",$ 750,"Listed On: Monday, June 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Warthog original box paper work two mags original grips and hogue over molded has red fiber optic front sight
$750 obo     Trade welcome"
212,http://www.armslist.com/posts/3129212,For Sale/Trade:  Phoenix Arms HP22 w/2 barrels,"Shelbyville, Indianapolis, Indiana",$ 135,"Listed On: Monday, June 2, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix HP22 with the 3"" carry barrel and a stainless 5"" target barrel. Includes 2 mags, one with pinky extension. Pistol is used and has some holster wear. I am located in Shelbyville and will only meet in Shelbyville. I do have my lifetime LTCH. Will only sell/trade to someone who has a VALID IN DL and/or LTCH."
214,http://www.armslist.com/posts/3129214,For Sale:  Tikka T3 SS Lite .308,"Maumelle, Little Rock, Arkansas",$ 600,"Listed On: Monday, June 2, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"WTS Tikka T3 Stainless Steel Lite .308 rifle with detachable magazine. 10 rounds through it and cleaned after every shot. $600 with gun and rings, $700 with scope. I am in Maumelle."
215,http://www.armslist.com/posts/3129215,For Sale:  M1 Garand Springfield,"Green Bay west, Green Bay, Wisconsin",$ 875,"Listed On: Monday, June 2, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand rifle-30-06 cal. 2291XXX 
New walnut stock and Krieger(KBI) 1-12  barrel 
great shooting rifle, gun in great shape.
FTF in Wi  with WI ID/CCW or to your FFL for actual shipping cost."
216,http://www.armslist.com/posts/3129216,For Sale:  Deluxe Topper Model 198,"Stuart (North Palm Beach Area), Palm Beach, South Florida",$ 120,"Listed On: Monday, June 2, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"The Deluxe Topper Model 198 is one of the older, collectible models of the Harrington & Richardson collection, but is a great shot w/ .410 single shot action. Cannot buy this specific model in stores. The gun also comes a shotgun cleaning kit. Located north of Palm Beach.

1406 N.E. Hilltop St.
Jensen Beach, FL 34957"
