,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/3904088,For Sale/Trade:  Tactical Solutions 1911 22LR Slide,"South, Salem, Oregon",$ 400,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"I have a like new Tactical Solutions 2211 threaded and railed conversion that I would like to trade or sell. Like new condition, less than 500 rounds through it. I got this through trade and thought it would be a great gun for the wife and kids, but they like their buckmark so this is appreciated to the extent I thought it would. Frame was fit to slide, so slide has had no modifications. Comes with box, Tactical Solutions milled magazine and 2 additional plastic kimber mags. I would like $400 cash or trade, and I am not tied to 1911 stuff so if interested, make me an offer (no musical instruments, laptops, or service trades please). I can also add cash. I know it seems exorbitant, but these go for over $500 new. These are nice because they keep the optics mounting stable (similar mechanism as a Beretta 92 or target pistol)."
89,http://www.armslist.com/posts/3904089,For Trade:  KelTec KSG 12 guage shotgun,"southwest, Las Vegas, Nevada",Offer,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very clean Keltec KSG gen- 2 12 guage. Awesome shotgun but have too many shotguns. Lookin for a good trade.
91,http://www.armslist.com/posts/3904091,For Sale/Trade:  Ka-Bar TDI Coyote Tan,"Fayetville/ Hope Mills, Fayetteville, North Carolina",$ 20,"Listed On: Saturday, January 10, 2015",Knives,no type,no type,no type,no type,REDACTED
92,http://www.armslist.com/posts/3904092,For Sale:  Ruger p89 9mm mags,"Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,New ruger p89 9mm mags  I have 2 15 round mags one 30 round mag new I take $50 for all I have a new set of light wood 1911 grips I take $20 call REDACTED
93,http://www.armslist.com/posts/3904093,For Sale/Trade:  1911  fde blackhawk serpa drop leg holster,"league city, Houston, Texas",$ 85,"Listed On: Sunday, January 11, 2015",Holsters,no type,no type,no type,no type,"TAN FDE 1911 BLACKHAWK SERPA HOLSTER ON DROPLEG PLATFORM NEW NEVER USED ASKING $85 or trade for red dot

REDACTED"
94,http://www.armslist.com/posts/3904094,For Sale:  1943 Lee Enfield Savage,"Mount Juliet, Nashville, Tennessee",$ 350,"Listed On: Saturday, January 10, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,For Sale: 1943 Lee Enfield No 4 mk 1*.  Made by Savage.  It is marked US property on the receiver.  It appears the rifle went through FTR (Factory Thorough Repair) in 1952.  Still has the US property stamp.  Located around Mt Juliet.  Looking to get $350 obo.  No trades
95,http://www.armslist.com/posts/3904095,For Sale:  Llama 1911 compact 45,"west little creek road, Hampton Roads, Virginia",$ 390,"Listed On: Monday, February 9, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've got a Llama minimax 45  1911. Uses standard commander 1911 mags or full size mags as well. It has an upgraded safety plunger installed, skeletonized hammer, parkerized finish, rubber grips, two magazines, and a leather holster. Its been a good working gun but now I want something polymer framed in 45 to carry. Looking for $390 or another 45 handgun but ALL trades welcome. Call or text Rhett at 260 nine zero one 9472"
96,http://www.armslist.com/posts/3904096,"For Sale/Trade:  Nice 1895M Marlin 450, Hard Case & Ammo","Saint Charles, MO, St. Louis, Missouri",$ 750,"Listed On: Saturday, January 10, 2015",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"$750 obo

This is a nice gun with JM stamp and ported barrel. It will come with 22 rounds of ammo. I put a picture of the 450 shell in the middle of the 223 and 308 shell. It is a huge round and a great gun for big game. If interested email or text me at 636734724one."
97,http://www.armslist.com/posts/3904097,For Sale:  Encore SS 270 barrel **PRICE DROP**,"SE, Huntsville, Alabama",$ 200,"Listed On: Monday, January 26, 2015",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"I have a SS (NOT Weathershield) 270 24"" barrel that has been shot little and is near new.  
$225 shipped to your door or pick up for $200"
98,http://www.armslist.com/posts/3904098,For Sale/Trade:  Glock 27 magazines (2),"SW Suburbs, Milwaukee, Wisconsin",$ 40,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,2 perfect condition G27 mags.
99,http://www.armslist.com/posts/3904099,For Trade:  1889 Swiss Schmidt Rubin,"Paris, tn, Tennessee, United States",Offer,"Listed On: Saturday, January 10, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Trade only.. 1889 Schmidt-Rubin strait pull bolt.. Very good condition want to trade toward a mosin Nagant with synthetic stock or anything chambered in 7.62 or nice high power rifle or norinco/rock island 1911.. Text 731.924.8041.. MUST meet in or around henry county west Tn
100,http://www.armslist.com/posts/3904100,For Sale:  Ruger LCP with Built-in Viridian Laser 380 ACP,"Brandon, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"This gun is excellent for CCW. It is small enough to conceal with the slightest ease but also very easy to use. It has the factory Viridian Laser which works great. It also comes with a pocket holster that will disable the laser while inserted meaning that as soon as you pull the gun from the holster the laser is on. This set up works really well. 

I have an extra mag and both mags have pinky extensions. I also have some ammo (maybe around 200 rounds) both range and home defense. It will come with box and everything else that it came with from factory. Fired approx 50-100 rounds through this and it works fine. no wear marks anywhere. The only reason I am selling is to consolidate calibers and this is the only 380 that I have. 

I could be interested in trades, at this point nothing really sticks out other than a home defense shotgun but you never know. Cash always works too. Feel free to call/text/email any time. it all goes to  my phone and if I cant answer then I wont but I will contact you back ASAP.

Thanks, 

REDACTED"
101,http://www.armslist.com/posts/3904101,For Sale:  Daisy 118 targeteer bb pistol vintage 1937,"floral, Arkansas, United States",$ 100,"Listed On: Saturday, January 10, 2015",Air,no type,no type,no type,no type,"Daisy targeteer
 .118 bb's 
seems to cycle fine

they first made these in 1937, not sure what year this one was made or how long they made them but it is pretty old.
some rust on it
$100. Pick up near floral"
