,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3824290,For Sale:  OWB Kydex Paddle Holsters,"Sf Bay Area-Peninsula, San Francisco, California",$ 40,"Listed On: Wednesday, January 7, 2015",Holsters,no type,no type,no type,no type,"3 VERY NICE KYDEX PADDLE HOLSTERS TO FIT:
-KAHR P45 $40 SHIPPED
-SW MP9/40C WITH TLR3 LIGHT $60 SHIPPED
-SW MP9C W/O LIGHT $40 SHIPPED"
291,http://www.armslist.com/posts/3824291,For Trade:  WANTED Winchester model 42,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 2, 2015",Rifles,Winchester,no type,no type,no type,Prefer to Trade....
292,http://www.armslist.com/posts/3824292,For Sale:  M4 AR15 Colt / spikes,"nipper corner, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, December 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New colt 6920 M4 upper on a spikes punisher lower with colt M4 Mil spec type stock . Tactical Edge BCG , Vortex strikefire OPMOD red / green dot and Matech BUIS , 30rnd PMAG and blackhawk grip . . All new
Will trade on Gibson Les Paul or USA Fender Stratocaster 
REDACTED text me"
293,http://www.armslist.com/posts/3824293,Want To Buy:  Glock 22/23/27 17/19/26,"Panama City, Panama City, Florida",$ 450,"Listed On: Wednesday, December 24, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock in .40S&W or 9mm...size does not matter.

Cash in hand up to $450 but prefer a beater that I can fix up.

I am only in the area through Monday before I am off on a business trip.

FL resident with CCW in hand and bill of sale is fine."
294,http://www.armslist.com/posts/3824294,For Sale/Trade:  Ruger SR9 (New),"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Ruger SR9 , 9MM with 2 Magazines , Safety, 3- Dot Sights.
Original owner, Owner's Manual, Mag Loader, Box. Fired only 60 Rounds.
(I have 2 of these and I will sell one today). I paid $479.00 with Tax
Read the online reviews about this gun. Top Ratings for reliability and accuracy. Email or text 918-four02-zero854"
295,http://www.armslist.com/posts/3824295,"For Sale:  SOG, Kershaw, and a few other pocket knives","Downriver area, Detroit, Michigan",$ 100,"Listed On: Wednesday, December 17, 2014",Knives,no type,no type,no type,no type,"I have for sale an SOG Flash 2 tanto blade blacked out, and an SOG Fielder, a Kershaw Scallion, a kobalt folder, task force folder that's assisted opening and a smaller Swiss army style pocket knife... All for sale, looking to sell all together to get rid of as I have too many knives to use, $100 cash for the lot"
296,http://www.armslist.com/posts/3824296,Want To Buy:  Chinese AK Preban or Debanned MAK 90,"Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Chinese manufactured AK chambered in 7.62 x 39.
Preban or Debanned MAK 90  let me know what you have and how much you are asking.
Looking for a fixed stock, spiker or regular. Looking for a shooter grade in good condition.


I would prefer to buy this in state ftf as to avoid shipping and transfer fees.
I have a ccw and will be glad to show ID and sign bill of sale.
I also have several rifles/ammo/parts that I could trade or do trade plus cash or 
however we can work out a deal.

Thanks"
298,http://www.armslist.com/posts/3824298,For Sale/Trade:  colt woodsman 2nd issue 22lr,"20miles north of bend in terrebonne, Bend, Oregon",$ 900,"Listed On: Monday, December 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,really nice
299,http://www.armslist.com/posts/3824299,For Sale:  consealable bullet proof kevlar vests ( new and used),"marysville, Everett, Washington",FREE,"Listed On: Tuesday, December 30, 2014",Miscellaneous,no type,no type,no type,no type,"I have some VARY gently used armor Kevlar vests

I have these sizes:

medium
large
xl
xxl


I have 5x used in all sizes LVL2  ( starting at 200-350$ )   issue dates are from 2002-2011
( NOTE: all these used bullet proof Kevlar vests have BUILT IN PLATES unlike most )


one brand new LVL3 ( xl size 450$) has insert slots in front and rear for steel plates
include plates and splat shields  700$  ( same quality is SWAT!   this isn't 36 layers is 38layers of Kevlar highest quality lightest weight)


you can read around and look
used VS new    in  REAL gun fire TESTS justs as superior as a brand new one!!!!!"
302,http://www.armslist.com/posts/3824302,For Sale/Trade:  SIG P250SC (UNFIRED) - EXTRAS,"Garland, Dallas, Texas",$ 425,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I bought this in July, never got to shoot it. It's a 9mm, has the Nitron finish and contrast sights. Came with two 12-rd. flush magazines, and I bought a 15-rd. extended mag with the X-Grip adapter. Will include all three mags with the factory hard-shelled case, paperwork and factory goodies. BONUS: SIG single pistol soft case and two extra 12-rd. mags still in the packages. Asking $425 for everything, and while I might consider trades for other handguns in self-defense calibers, cash talks! I live in Garland, but will drive a reasonable distance to meet. Please be prepared to show CHL, DL or other picture ID. Thanx for your interest, this could be your Merry Christmas."
303,http://www.armslist.com/posts/3824303,For Sale:  Rolling rifle rack,"midtown, Savannah, Georgia",$ 40,"Listed On: Friday, January 2, 2015",Miscellaneous,no type,no type,no type,no type,"This is a rolling rifle rack originally designed to slide into a safe on a track and hold 22 M16s from what I can tell. I fits my shotgun and rifles though so anything should fit. It doesn't have any locking mechanism and I would rivet a locking bar onto it if I had the time/interest. 
 It has a pull handle on the side and is on metal caster wheels and rolls very well."
307,http://www.armslist.com/posts/3824307,For Sale/Trade:  Ruger p345 with laser,"Sumter, South Carolina, United States",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p345 with stainless slide and polymer lower.
It is the decocker model, has a laserlyte red laser,  2 7rd mags and is in excellent condition. 

Email or text for a faster response REDACTED. Leave a message if you call."
