,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
749,http://www.armslist.com/posts/3660749,For Trade:  taurus model 82 and mossberg upgraded maverick 88 12 gauge,"48088, Detroit, Michigan",Offer,"Listed On: Friday, October 31, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have 2 firearms for trade.
 Taurus model 82 nickel plated revolver 
38 special 6 shot 
4 inch bull barrel 
Good shape finish still good 
Used 

Mossberg  maverick 88 12 gauge 
Like new shape 
Used
Synthetic 
Field barrel with interchangeable choke 
Vent rib double Bead 
UPGRADES DONE: forend has been switched out to a 500 forend so you can put any forend available on it (pinned forend gone) 
New magazine spring and follower has been ordered. Will be here Tuesday 11/4. Or hopefully sooner. Only reason I ordered a new one is when I purchased it the follower and spring was removed and I didn't notice this until I got home. All websites were sold out of the follower so I had to order a new spring/follower kit new. 

Text email 
REDACTED"
750,http://www.armslist.com/posts/3660750,For Sale:  Ruger Super Redhawk Alaskan Double Action Revolver,"Richlands, Jacksonville, North Carolina",$ 850,"Listed On: Friday, October 31, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,".454 Casull, Hougue Tamer Monogrip, rear adjustable sight, custom Ruger holster, 160 rounds."
751,http://www.armslist.com/posts/3660751,For Sale:  Ed Brown SS  Recoil Spring Plug for Commander 1911 .45 ACP PISTOL,"NE, Montgomery, Alabama",$ 8,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,Brand new Stainless Steel Recoil Spring Plug for 1911 Commander .45 ACP pistol $7.99.
752,http://www.armslist.com/posts/3660752,For Sale:  Ammo,"Salem, Salem, Oregon",$ 110,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Make an offer per box or for all items.

(1) One Box of 20 .40 cal 135 grain Federal Personal Defense Hydra-Shok
(2) One bag of 19 .40 cal 135 grain Federal Personal Defense Hydra-Shok
(3) One Box of 50 .40 cal 155 grain Bullets
(4) One Box of 50 .40 cal 180 grain Remington
(5) One Box of 50 .40 cal 180 grain Remington
(6) One Box of 50 .40 cal 165 grain Winchester
(7) One Box of 32 .40 cal 165 grain Winchester

One Box of 20 30-06 cal 180 grain Federal Premium
One Box of 14 30-06 cal 165 grain Remington"
753,http://www.armslist.com/posts/3660753,For Sale:  Holster for S&W J-frame 2,"Easthampton/Holyoke, Massachusetts, United States",$ 20,"Listed On: Friday, July 3, 2015",Holsters,no type,no type,no type,no type,"For sale is a brand new un-used Blackhawk! Serpa Concealment holster (Right Hand) for a S&W J-frame 2"" (not .357)
 Model # 410520BK-R

 on the package is says "" 20 "" not sure if this is a size of model ?

 Bought this in error, does not work for what I have.

 Thanks !"
754,http://www.armslist.com/posts/3660754,For Sale/Trade:  Springfield 1911A1 GI and accessories,"Arlington, Northern Virginia, Virginia",$ 750,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911A1 that I don't REALLY want to get rid of, but I need to buy some glass for a rifle. The pistol has been shot a total of 4 times, maximum. I bought it as a ""check the box"" pistol, but found that I never actually take it to the range

Comes with:
3 mags
Blackhawk level III SERPA holster
Black, leather, GI holster from the Vietnam era
GI double mag carrier"
755,http://www.armslist.com/posts/3660755,For Trade:  Glock 22 .40 cal,"Horsham, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade a Glock 22 Gen 3 for a Glock 17 or 19.
756,http://www.armslist.com/posts/3660756,For Sale:  FS/FT SKB 1300 Upland 20GA semi-automatic,"Oshkosh, Wisconsin, United States",$ 425,"Listed On: Friday, October 31, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SKB 1300 Upland 20 gauge. Semi-automatic. Shoots 2 3/4"" & 3"" shells. Magazine cut off. 28"" barrel. Comes with 1 Improved cylinder choke tube. Gun is in very nice for a used hunting gun. Gun shoots great. Nice light weight 20 gauge. $425.00 obo. REDACTED"
757,http://www.armslist.com/posts/3660757,For Sale/Trade:  Walther P99 For sale or trade.,"Boonville, Columbia, Missouri",$ 550,"Listed On: Friday, October 31, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther P99 9mm. Two mags, case and backstraps."
758,http://www.armslist.com/posts/3660758,For Sale/Trade:  Marlin Model 24 Pump Shotgun,"Whitewater, Janesville, Wisconsin",$ 225,"Listed On: Friday, October 31, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very old antique gun
Everything on gun works
Does not have the original butt pad so I put a slip on buttpad on
Very cool gun
Great wall hanger or shoot it

call or text
REDACTED"
760,http://www.armslist.com/posts/3660760,For Sale:  Smith & Wesson M&P 10 .308,"Eau Claire, Eau Claire, Wisconsin","$ 1,750","Listed On: Friday, October 31, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1750 OBO
Smith & Wesson M&P 10 .308
TROY LP gas block
10 rd P mag
20 rd P mag
2- Troy rails
Blackhawk Bipod
Blackhawk Bipod rail attachment
Magpul buttstock 
Magpul handgrip
Weaver extra high scope mounts
Barska Ridgeline SP Riflescope (4-16x44)"
761,http://www.armslist.com/posts/3660761,For Sale:  RIA 1911 2011 tactical $600 obo,"Nw okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, October 31, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RIA 1911 2011 tactical $600 obo

Comes with 5 8 round magazines 
red fiber optic front sight 
and attachment rail
have original box and paperwork 

text five eight zero 307 2428"
762,http://www.armslist.com/posts/3660762,For Sale:  Remington 770 30-06,"Edmond, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 770 30-06 , swivel bi pod , Burris 3x9x40 scope that is bright and clear. Entire gun is in camo. Gun is clean and ready for dear season. Lightly used and always cleaned. No shipping  Email or text REDACTED. Thanks for your time"
763,http://www.armslist.com/posts/3660763,For Sale/Trade:  EAA 38special & AMMO,"knox, Knoxville, Tennessee",$ 285,"Listed On: Friday, October 31, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Looks and shots perfect. .comes with 41 wad cutter bullets. .great carry gun. .eaa guns are well built. .285 or trade. .REDACTED
764,http://www.armslist.com/posts/3660764,Want To Buy:  Desert Eagle,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, October 31, 2014",Handguns,Röhm (RG)                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking to buy a DE in .50AE only NOT looking for the 44 mag.

I am looking for either the ""gold"" or polished stainless version. 

Let me know how much you are asking and what you have, thanks."
766,http://www.armslist.com/posts/3660766,For Sale:  XDM mags.,"White House., Nashville, Tennessee",$ 60,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,I've got 3 XDM .45 mags. 60 plus shipping.  Thanks.
767,http://www.armslist.com/posts/3660767,For Sale:  New AR15 223 Wylde CHEAP,"Manassas, Northern Virginia, Virginia",$ 700,"Listed On: Friday, October 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 wylde upper with Primary Arms Micro Red Dot NFA Milspec lower ALL NEW
included: 2 polymer 30 round magazines, hard rifle case, and a sticker

Would consider taking the red dot off and dropping to 650.
Serious inquiries only, VA residents only"
768,http://www.armslist.com/posts/3660768,For Sale:  NEW Sig P320C - Black - 9mm - Night Sights,"Des Moines/Burien/Normandy Park, Seattle, Seattle, Washington",$ 549,"Listed On: Monday, November 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the listing says, this is for a brand new, in box, Sig P320C in 9mm. Comes with Night Sights, two 15rd mags, & a paddle holster, the box, papers,  - 320C-9-BSS. Black

Prices listed are for cash/check/USPS MO. In-person customers may pay via major credit card (+ 2.5%)

Pistols can be shipped to your FFL for a $25 shipping fee, or may be picked up by WA residents in person in Des Moines, WA (4473, State form and addition of sales tax will be required).

Thanks for looking"
769,http://www.armslist.com/posts/3660769,For Sale:  Russian SVT40 Tokerov Semi Auto Rifle 7.62X54,"Everett, Everett, Washington","$ 1,000","Listed On: Friday, October 31, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Russian SVT-40 Tokerov Semi Auto Rifle in 7.62X54 Caliber. Also comes with a sealed tin of 440 Round and an open tin on stripper clips. The rifle is in great condition.
Not looking for trades and not wanting to split up the sale."
770,http://www.armslist.com/posts/3660770,"For Sale/Trade:  New Stag AR15 Model 15 Varminter 24"" Bull Barrel 10x42 Rangefinder Scope","Pittsburgh/East, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, November 17, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Stag AR15 Model 15 Varminter 24"" Wilson Bull Match Barrel 10x42 Vism Rangefinder Scope, Chrome Lined Bolt Carrier, B.T.E. Gas Block, 6 Position Stock, 15"" Vented Aluminum Hand Guard, 30 Round Magazine, Tactical Case."
771,http://www.armslist.com/posts/3660771,For Sale:  PSE Fire-Flite 33,"Johnson County, Kansas City, Kansas",$ 250,"Listed On: Sunday, December 14, 2014",Archery,no type,no type,no type,no type,"For sale is my PSE Fire-Flite 33 with everything your see attached to it. It has a Whisker Bisket, Top Gun 3 pin sight, quiver and etc... This has been a good bow for me and now it is time to move on. All you need is a release and some broadheads and you are ready to hunt.

$250obo

Centerfire One Cam System
Machined aluminum riser
Compression molded Magnaglass limbs

PSE Fire Flite 33 Bow Specs
Draw Weights : 50-80lbs
Draw Lengths : 27-31”
Axle to Axle : 33-5/8”
Brace Height : 8.5”
Mass Weight : n/a
Effective Let Off : 80% - 60%
IBO Speed: 319-323 fps"
772,http://www.armslist.com/posts/3660772,For Sale:  Remington 742 280 Cal.,"west of st louis, St. Louis, Missouri",$ 575,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 742 chambered in 280 Rem. Gun is excellent shape. Bluing is perfect. has a bushnell 1.5-4x german post scope. Gun is as new shot very little. Gauranteed as advertised. Hard to find in this caliber. $575 CASH or Trades welcome. Calls preferred. REDACTED
773,http://www.armslist.com/posts/3660773,For Sale:  Ruger LCP,"debary, Orlando, Florida",FREE,"Listed On: Friday, October 31, 2014",Handguns,no type,no type,no type,no type,"have a BNIB unfired ruger LCP stainless.


Has not been handled or tampered with other than at the factory and being booked in by my FFL, only opened the box to take the photo's.


Would like to sell for $300 firm.


would also trade toward the following.


Glock 20 gen 4


Smith and wesson M&P 45 full size, no safety.


Glock 41


Glock 19 gen 4.





Please email with any questions or offers.


Thanks."
774,http://www.armslist.com/posts/3660774,For Sale/Trade:  Like New S&W 438 + Pocket Holster & Ammo,"Norton (Bristol County), Massachusetts, United States",$ 0,"Listed On: Saturday, November 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 438 38spl+p Airweight. Has 30 rounds through it and is in like new condition. Semi shrouded hammer model, no longer made in this matte black finish. Hammer can still be cocked for single action but wont snag on a pocket or shirt. Sorry no box. Does come with key for internal lock, new Blackhawk pocket holster, 50 JHP rounds and 75 JHP rounds. Only trading/selling because I have a few compact 38s. For trade or might sell for a reasonable offer. No BS, low offers or scammers. Transfer on EFA10 or at FFL with split fees. All federal and state laws will be followed. All attempts to illegaly purchase will be reported."
775,http://www.armslist.com/posts/3660775,For Sale/Trade:  Glock 33,"., Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,"Glock 33, .357 sig, it is 3rd gen and in excellent condition. Comes with one mag. 4-500 rnds fired.  Leave offer in e mail, no contact number, no reply. Thanks."
776,http://www.armslist.com/posts/3660776,For Sale:  Surplus AMMO for Sale! British .303! BULK. Price slashed!!!,"Puyallup, Seattle, Washington",$ 69,"Listed On: Tuesday, January 30, 2018",Ammo,no type,no type,no type,no type,The best ammunition available for your Enfield rifle; real military made ammo! Ammo looks new and even comes on there RARE .303 Clips! 174 Grain bullet that is NON corrosive and Reloadable! This is been OFF the market for many years. Dont wait too long. Only $69.95 for 70 Rounds plus 6 CLIPS WOW
777,http://www.armslist.com/posts/3660777,For Sale/Trade:  New Unfired in Box Springfield Sub-Compact 9mm,"Kennewick, Tri-Cities, Washington",$ 475,"Listed On: Friday, October 31, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade:  Brand New Factory fired only 9mm Springfield sub-compact.  Sell or trade.  475.00  Comes with original everything.  Must see your Concealed Carry License/permit, and driver's license.  Thank you   475.00 Cash or Trade for Glock 26."
778,http://www.armslist.com/posts/3660778,Want To Buy:  Sig Sauer P229 magazines,"Akron/Canton, Ohio, United States",$ 1,"Listed On: Friday, October 31, 2014",Magazines,no type,no type,no type,no type,Sig Sauer P229 15 rounds magazines. I have 2 new P226 15 round magazines that can be traded  for P229 magazines or sold.
779,http://www.armslist.com/posts/3660779,For Sale:  $350,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Friday, October 31, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Savage 110L chambered in 30-06. Located in Grovetown, GA."
780,http://www.armslist.com/posts/3660780,"For Sale:  SMITH AND WESSON 44 REVOLVER 629 STAINLESS STEEL 4"" SPEED LOADERS","Richmond, Lexington, Kentucky",$ 700,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new...2 speed loaders...shot very little...asking $700 sorry no trades

Steven

REDACTED call or text or email"
781,http://www.armslist.com/posts/3660781,For Sale:  Sig SWAT 556,"Simmons1183@gmail.com, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, October 31, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my low round count Sig Swat 556. It has a Vortex StrikeFire red/green dot, a hogue grip, and an SJC Titan muzzle brake on it. The second pic is just for reference as that was my old setup. DOES NOT come with eotech, magnifier or flashlight!
$1300 or best reasonable offer.
Possible partial trade for Glock, 1911, AK, or similar. Shoot me some offers!
DUE TO RECENTLY BEING STOOD UP, MUST MEET IN MUSTANG.
Thanks!"
782,http://www.armslist.com/posts/3660782,For Sale:  Like new Marlin 60 with Bushnell scope,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful like new rifle only about 100 rounds down the pipe, great shooter, great scope, already sighted in.

Make a cash offer"
784,http://www.armslist.com/posts/3660784,For Sale:  M and P .45 cal/Mossberg 500 tactical pursuader 12 gauge COMBO!!!,"Carson, Los Angeles, California",$ 700,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my M and P .45 cal and my shotgun 20 rounds through it. Trying to cut it from my collection.

Pump-action. Adjustable stock. Matte black pistol grip stock & foregrip. Cylinder bore barrel. Factory installed heat shield. Chambered 3"". Bead sight. Includes forearm strap. Black finish.12 gauge, 3"". 6-shot, 18.5"" barrel.
Capacity: 5+1 2-3/4"" Shells or 4+1 3"" Shells
Chamber: 3""
Choke: Cylinder
Finish: Black Matte
Gauge: 12
Product Model: 500 ELLETT EXCLUSIVE TACTICAL PERSUADER
Sights: Bead Front
Stock: Synthetic, Black, Pistol Grip"
785,http://www.armslist.com/posts/3660785,"For Sale:  Thompson Center Encore, Pro Hunter .308","Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 31, 2014",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Fluted 308 Pro Hunter, with rings, shot less than 20 times, really accurate . NO SHIPPING, Email or text. REDACTED"
786,http://www.armslist.com/posts/3660786,For Sale/Trade:  Stevens model 350 pump 12 ga,"Pearland, Houston, Texas",$ 195,"Listed On: Friday, October 31, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens model 350 pump 12 ga.. Had for a couple of years and has never been fired. $195. Will consider any trades. Will require bill of sale with valid I.D.
787,http://www.armslist.com/posts/3660787,For Sale:  AR-15 for sale,"West, Indianapolis, Indiana",$ 700,"Listed On: Friday, October 31, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms AR-15 with Eotech Sights, No trades. REDACTED text preferred."
788,http://www.armslist.com/posts/3660788,For Sale:  Colt Pro Comp Rifle 223 REM - Free Shipping - No CC fees,"Lake Villa, Chicago, Illinois","$ 1,615","Listed On: Friday, October 31, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

When you are ready to be serious about your competitive rifles, the Colt Pro CRP 18 is all about features and performance. You only need to look at the standard features to understand that standard means extraordinary to everyone else. From the match-grade, air-gaged, polished 416 stainless steel 18"" custom-fluted mid-weight barrel to a forged and precision-fitted upper and lower receiver to a matched bolt and bolt carrier with H-buffer. This rifle means business. And consider that Colt competition triple port muzzle brake along with a Magpul MOE grip and enlarged trigger guard and Geissele two-stage match trigger breaking at 3.5 lbs and you know you also have a performer in your hands. Go ahead. Check the specs. It's all in there

Features:

    Caliber: 223 Remington
    Operation: Gas-Operated, Original Direct-Impingement System
    Capacity: 30 Round Magpul mag included. 10-rd aluminum mag for MA, NJ. Fixed 10-rd mag for CA.
    Barrel Length: 18"" Custom-Fluted Mid-Weight
    Overall Length Collapsed: 35.25""
    Overall Length Extended: 38.25""
    Barrel MuzzleThreads: 1/2"" – 28 T.P.I
    Weight w/o Magazine: 7.22 lbs
    Barrel Rifling: 6-groove, Button Rifled, 1 Turn in 8"", R.H. Twist
    Mode of Fire Options: Safe / Fire
    Finish: Black
    Action: Semi-Automatic
    Match-Grade, Air-Gaged, Polished 416 Stainless Steel custom barrel
    6 groove Button-Rifling
    1 in 8"" R.H. twist Barrel Rifling optimized for 50 gr. to 77 gr. Bullets
    Chamber Accepts Factory-Loaded SAAMI Spec .223 Ammo & NATO-stamped 5.56x45mm Ammo
    Gas-Operated, Original Direct-Impingement System for Guaranteed Accuracy
    Colt Competition ""Triple-Port"" Muzzle Brake
    Magpul CTR 6-Position Adjustable Stock with Locking Adjustments
    Scope, scope mount and sights not included.



    Full-length Integral Picatinny top Handguard Rail. 1 - 2"" Accessory Rail.
    Magpul MOE Grip with Extended Backstrap, Magpul Enlarged Trigger Guard
    Geissele Two-Stage Match Trigger (Super Semi-Automatic Enhanced) Model SSA-E. Breaks at ~3.5 lbs.
    Colt Competition Patent Pending Low Profile Adjustable Gas Block - FINGER ADJUSTABLE without Tools
    Colt Competition Charging Handle with Extended Tactical Latch
    Matched Bolt & Bolt Carrier, with H-Buffer
    Forged & Precision-Fitted Upper & Lower Receivers with Forging Mark
    13-Slot Picatinny Rail on Flat-Top Upper Receiver
    1 Year Manufacturer's Warranty.
    Each Colt Competition Rifle is test fired for accuracy.
    Accuracy Guarantee: 3-Shots in 1"" or Less at 100 yds (with specified factory ammo).
    A signed, serial numbered and dated test target is included with each rifle.
    Shipped in a Custom Colt Competition Rifle-marked cardboard shipping box with Instruction manual.
    Also ships with a Safariland Cleaning Kit with a custom Colt Competition Rifle Cleaning Kit case.
    Colt Competition 15"" Vented Modular Float-Tube Handguard"
789,http://www.armslist.com/posts/3660789,For Sale:  CHEAP 22LR AMMO  - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

FEDERAL 22LR AUTO MATCH (WHITE BOX, 325 ROUNDS EACH) = $28 PER BOX

REMINGTON THUNDERBOLT 22LR (GREEN BOX, 500 ROUNDS EACH) = $45 PER BOX

FEDERAL CHAMPION 22LR (BLUE BOX, 500 ROUNDS EACH) = $45 PER BOX

FEDERAL AMERICAN EAGLE (RED BOX, 500 ROUNDS EACH) = $45 PER BOX

PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
790,http://www.armslist.com/posts/3660790,For Sale:  Glenfield 75c,"Manassas, Northern Virginia, Virginia",FREE,"Listed On: Thursday, November 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Immaculate condition Glenfield 75c great shooting rifle

Make a cash offer"
791,http://www.armslist.com/posts/3660791,For Sale:  PPS43-c,"Jefferson, Athens, Georgia",$ 500,"Listed On: Monday, November 17, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,New in box PPS43-c. With 6 (30) magsThis shoots the super fast 7.62x25 tok. Speeds up to 1750fps. Sold as a pistol but has the folding stock welded if u want to get a SBR stamp and modify. Any offers considered. Call or text REDACTED
792,http://www.armslist.com/posts/3660792,For Trade:  Sig p250 stainless compact 9mm,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Guns in excellent condition has night sights and the diamond plate engraving on the slide comes with two mags in original box (excellent condition) might trade for other pistols or maybe a real nice complete AR lower. Will sell outright also. Yukon REDACTED
793,http://www.armslist.com/posts/3660793,For Sale:  Interarms Mark X,"Grovetown, Augusta, Georgia",$ 550,"Listed On: Friday, October 31, 2014",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale Interarms Mark X with a Mauser action chambered in 22-250 and with a Nikon Pro-Staff 3-9x40 on it. $550 or willing to trade for a comparable valued .308.
794,http://www.armslist.com/posts/3660794,For Sale/Trade:  like new heritage 22lr and holster,"knox, Knoxville, Tennessee",$ 175,"Listed On: Friday, October 31, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,Gun is like new..6 inch barrel. .new holster. .175 or trade. .REDACTED
795,http://www.armslist.com/posts/3660795,For Sale:  SIG SAUER P238 EXTREME,"Goshen, Cincinnati, Ohio",$ 607,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,HARD CASE
796,http://www.armslist.com/posts/3660796,For Sale:  Sig P250SC Caliber Exchange Kit with extras.,"MCAS New River, Jacksonville, North Carolina",$ 200,"Listed On: Friday, October 31, 2014",Gun,no type,no type,no type,no type,"Selling my Sig P250sc caliber exchange kit. Chambered in .357 sig. Comes with a 10 round mag, an additional 13 round mag with the xgrip adapter as well as 11, .357 sig jhp rounds. Asking $200 firm. Located in New River."
798,http://www.armslist.com/posts/3660798,For Sale:  Raven 25 ACP with new parts!,"Manassas, Northern Virginia, Virginia",$ 125,"Listed On: Friday, October 31, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Raven 25 ACP with new springs and firing pin, shoots great, had 1 jam in 50 rounds on the new firing pin and it was magazine related, fixed that and it shoots great now.

VA resident only local please."
799,http://www.armslist.com/posts/3660799,For Sale/Trade:  Brand new 3250/3750 Generator,"Middletown, Hartford, Connecticut",$ 0,"Listed On: Thursday, April 23, 2015",Miscellaneous,no type,no type,no type,no type,"I have a brand new portable Centurian Generator that i'm looking to sell or trade. 3,250/3,750 watts of power. This unit runs on straight gas. Please let me know what you have to offer. I have CT pistol permit,  and a responsible gun owner. All laws will be followed. This will run most of your house, Furnace, Lights, Freezers, sump pump, lights, TV, well pump etc. 
Thanks for looking!
I'm looking for a Glock 19 but would be open to other offers."
800,http://www.armslist.com/posts/3660800,"For Sale:  Winchester 1300 20ga. Pump 3 Barrel Combo. Bird, Rifled and Smooth Slug.","Portage, Madison, Wisconsin",$ 400,"Listed On: Friday, October 31, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 Pump 3 barrel combo. Very nice condition. Bird barrel with Modified and Improved chokes, Rifled and Smooth slug barrels. Bushnell trophy hunter scope. 3 boxes of sabots, 2 boxes rifled slugs and box of bird shot. Camo sling. Soft case."
801,http://www.armslist.com/posts/3660801,Want To Buy:  Hunting rifle w/good scope $300,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Friday, October 31, 2014",Rifles,no type,no type,no type,Rifle,"Looking for a hunting rifle with good scope.  Condition/make/caliber of gun not important but needs to be a good quality scope, condition not important either.  I will only spend $300 so please don't respond if you require more $'s.  FTF only Montgomery, Bham, Huntsville areas"
802,http://www.armslist.com/posts/3660802,For Sale/Trade:  SKS ATI side folder,"fort atkinson, Wisconsin, United States",$ 550,"Listed On: Saturday, November 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a chinese SKS cut down to 17"" recrowned and threaded w/ an AK74 style muzzlebrake. Has a brand new prince50 front sight block. ATI 6 position side folding stock that has been modified to accept higher capacity mags. All the metal has been sandblasted and reblued. Comes with 2 30rnd promags and 1 20 rnd tapco mag aswell as other parts that came w/ the ATI stock. Sell for $550. Will trade for an AK (c39,good wasr 10/63, zastava, etc.) or handguns (glock gen3's, m&p's, sigs, walther, ruger, etc.) call/txt REDACTED anytime."
803,http://www.armslist.com/posts/3660803,For Sale/Trade:  Powerline 880 800 FPS .177,"Manassas, Northern Virginia, Virginia",$ 25,"Listed On: Wednesday, February 25, 2015",Air,no type,no type,no type,no type,"Great shooting BB and Pellet rifle, includes rifle, 4x scope, 5000 BBs and 100 red tip hollow point pellets, and a gun sock. This rifle hits up to 800 FPS with lightweight ammo, I clocked about 745 with standard walmart BBs. That is good for hunting small game and target plinking"
804,http://www.armslist.com/posts/3660804,For Sale:  Olympic arms K30R-16SST 7.62X39 STAINLESS  AR15  $725.00,"Wellington, Kansas, United States",$ 725,"Listed On: Sunday, December 6, 2015",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Olympic arms K30R-16SST 7.62 x 39 stainless steel. This rifle is an exclusive, 16 inch stainless barrel threaded 5/8x24 with thread protector, ergo soft grip, FIRSH free float quad rail and it comes with one 30rd magazine and a hard case. Cash/check price at my shop is $725 plus sales tax. I accept visa/MasterCard with a 3% fee. Form 4473 must be completed. I will ship this rifle to your dealer within the CONUS wherever it and the magazine are legal, for $30. Thank you for looking and please see my other listings."
