,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3353069,For Sale/Trade:  Vostok Margolin Target Pistol With Case,"far west burbs, Chicago, Illinois","$ 1,300","Listed On: Friday, October 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful Vostok Margolin .22 lr target pistol for sale or trade. The gun looks to me like it is unfired or real close to it. I believe it was made in 1965 and the original case has what looks to have all the parts still in there.  Both mags are serial numbered to the gun. This is the most complete kit i have ever seen. Not really looking for anything specific on the trades but it would have to be worth equal value. Make your cash or trade offer. $1300 obo. Thanks for looking
70,http://www.armslist.com/posts/3353070,For Trade:  20 gauge Mossberg 500 slug barrel combo For Trade!!! pistol or rifle!,"Mitchell, Orleas, Bloomington, Indiana",Offer,"Listed On: Monday, August 4, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with the regular barrel and a rifled slug barrel. Also comes with a bushnell 3-9x40 scope Am interested in trading. interested in pistols and or rifles. Will listen to all trades. I am not looking for anything in particular just want to trade. You can email me but i would prefer a text to this number.
812
675
3851
I will get back to you as soon as possible. thank you"
71,http://www.armslist.com/posts/3353071,For Trade:  WTT Awesome PLAYSTATION 4 Bundle for..,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, August 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have an extremely nice, well cared for PlayStation 4 console with two controllers, 4 games (The last of us: remastered, watch dogs, battlefield 4, and cod ghosts), and a dual controller charging dock. Console comes with all cables, including controller charging cords.
Console has had very few hours of use, no problems.

*I would like to trade bundle for a decent quality firearm, preferrably handguns, but open to all offers.

*I may be willing to add cash to help even out trade values..

I am also willing to entertain all offers outside of firearms, so please don't hesitate to ask.

Can send more pics if interested.. Please call or text 9three7 three05 6three46 anytime. Thanks!"
72,http://www.armslist.com/posts/3353072,For Sale:  38 Special +P,"Mahopac/Carmel, Hudson Valley, New York",$ 35,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"New Old Stock .38 Speer 135 grain GDHP. Great ammo for short barrels, work well in longer barrels also. 50 rd boxes. Have a bunch, face to face, shipping extra."
74,http://www.armslist.com/posts/3353074,For Sale/Trade:  Ruger Single Six New Model Convertible,"Ironton, Ohio, United States",$ 400,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new revolver with case, holster and ammo for .22 and .22 mag."
75,http://www.armslist.com/posts/3353075,For Sale:  Vepr MD2 7.62x39 Package ~ NOW BANNED,"Toledo / Maumee, Ohio, United States","$ 2,250","Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,Rifle,"Vepr MD2 7.62x39 - now banned from import
This firearm is in very nice shape with only 100 rounds down range.

Comes with 1000 rounds of russian golden tiger, 1 russian Tula Bakelite mag 30 round, 2 russian izzy steel mags 30 rounds.

Accepts standard hicap mags 
Threaded barrel 
Get yours before they are gone forever"
77,http://www.armslist.com/posts/3353077,For Sale:  Glock 42,"Hilliard, Columbus, Ohio",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Glock 42

Comes with:
-2 mags
-2 mag pinky extensions
-Night Sights
-Original Box
-IWB Holster
-20 Critical Defense JHP
Cash Only"
78,http://www.armslist.com/posts/3353078,For Sale/Trade:  like new 5.45x39 Ar15 complete upper with magazines and 7N6 ammo,"Puyallup, Washington, United States",$ 400,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"16” 5.45 AR15 upper - I have a lightly used 5.45x39 complete AR upper with 2 NIW mags  for $400. This upper was built with all new parts, I fired 60 rounds though it and put it away in the safe and went back to shooting my other 5.45 uppers and forgot I had this one tucked away . 

 $650 with a can of 7N6 ammo ."
80,http://www.armslist.com/posts/3353080,"For Sale:  Mosin M-44 Carbine W/Folding Bayonet, Sling, Mint Cond.","Canton/Marietta, Atlanta, Georgia",$ 240,"Listed On: Wednesday, August 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle is in perfect condition. No dings, No scratches. Rifle is perfect
The metal outside, bore, chamber is like new.

All gun trades are welcome. 
770/380-4900 (Text Only) or E-Mail"
81,http://www.armslist.com/posts/3353081,For Sale:  WWII Japanese type 44 with MUM and folding bayonet 3rd series,"Tempe, Phoenix, Arizona",$ 755,"Listed On: Monday, August 4, 2014",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Nice WWII Type 44 Cavalry Carbine w/bayonet 6.5mm with full Mum S # 635XX Carbine from Kokura Arsenal in 1939-40 a part of the 3rd series with reproduction rubberized canvas sling. Matching numbers on the safety, bayonet attachment, bolt and floor plate. Matching assembly numbers stamped on other parts which is correct. The stock has cartouches still visible and shows all the wear of being in combat and slung while on horseback. Rifling and bore in shiny excellent condition, stock also has GI's initials ""GH"" carved into it near the trigger. A nice original type 44 Calvary Carbine with full chrysanthemum for your WWII Japanese collection"
82,http://www.armslist.com/posts/3353082,For Sale:  Glock 30 .45ACP,"Ocala, Ocala, Florida",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm selling my glock 30 with 2 mags and the ammo in the mags. I may even throw in some ammo. No rediculous low ball offers you will be ignored. Asking $500
84,http://www.armslist.com/posts/3353084,For Sale:  Smith & Wesson M&P15-22 Harvest Moon Orange 10043,"NJ, New Jersey, United States",$ 600,"Listed On: Monday, August 4, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box S&W M&P15-22 in Harvest Moon Orange Camo. Item #: 10043 UPC_Code: 022188004304 Description: S&W M&P1522 22LR 16.5 ORNG 25R Manufacturer: Smith & Wesson Model #: M&P15-22 Harvest Moon Orange Type: Rifle Finish: Harvest Moon Orange Stock: Harvest Moon Orange 6 Position CAR Stk, Pst Grp Sights: Ft: Adjustable A2 Post Rr: Adj Dual Aperture Barrel Length: 16.5"" Threaded Barrel Overall Length: 33.75"" Extended 32.5"" Collapsed Weight: 5 lbs Caliber: 22LR Capacity: 25+1 Action: Semi-Automatic # of Mags: One 25rd Detachable Magazine Receiver: Harvest Moon Orange, Polymer Upper & Lower Muzzle"
