,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/3642832,For Sale:  BULK 22LR Ammo in stock!!1000 Round M-22 Boxes,"Garner, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"I  have 3  1000 rounds in each box Winchester m-22 22LR, they have 1000 rounds in each box. very top of the line ammo pretty hard to find still. I have 3 (1000 round boxes total) Price is $70 Per Box Firm. No deals no offers none of that crap $70 Per box. I will just stock pile it if you don't want it for that. REDACTED is the number."
833,http://www.armslist.com/posts/3642833,For Sale:  454 Casull Ruger Super Redhawk Revolver  FOR SALE OR TRADE,"SUMMERVILLE / LADSON, Charleston, South Carolina",$ 900,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"454 Casull Ruger Super Redhawk Revolver The 454 Casull was designed for Big Game Hunting, Predator Defense and Silhouette Competitions. Being the Most Powerful Handgun in the world until the advent of the 460 S&W Mag and 500 S&W Mag, this gun is a Real Man's Gun!! Comes with 4 boxes of ammo , the scope rings and rail and shoulder holster all the paper work from the manufacturer and the case . it might have been shot 5 times  . I  will do part trade part cash or all cash or all trade . This mite be the wrong site for this gun , but I like this site and have had a bunch of good deals and trades with some good people . So I thought I would try this one , I like revolvers some autos , all rifles but especially lever action and shot guns  . Please be serious with trade offers , don't waste my time or yours"
834,http://www.armslist.com/posts/3642834,For Sale/Trade:  RUGER MINI 30 STAINLESS  $850.00,"Eastside, Wichita, Kansas",$ 850,"Listed On: Sunday, October 26, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,Hi ! Up for sale is a Ruger Stainless Mini 30 NIB never fired with Scope Rings and 4 mags
835,http://www.armslist.com/posts/3642835,For Sale:  Stag Arms 22LR conversion kit for AR .223/5.56 w/ 2 magazines,"New Smyrna Beach, FL, Orlando, Florida",$ 150,"Listed On: Sunday, October 26, 2014",Gun,no type,no type,no type,no type,"Stag Arms 22LR conversion kit for AR .223/5.56 w/ 2 magazines

Used only several times. Stag Magazine (painted matte black) has minor scratches. BCG works like new. Be aware that a 22 conversion in a 5.56 barrel has accuracy limitations. Manufacturer claims 2"" groups at 50 yards, which gives you a 4"" to 5"" group at 100 yards. Great for plinking cheap ammo and general firearms training. 

New retail on this item is $220 plus $30 for the extra 35 round magazine. 

The conversion kit is constructed of stainless steel, and is compatible with both direct gas and piston operated rifles. It quickly installs into the upper and allows the use of inexpensive .22LR cartridge for practice.

Required chamber: 5.56 NATO chamber
Accuracy: 2"" groups at 50 yards
Magazine: One 25 round magazine (plus one extra Plinker Tactical 35 round magazine)"
836,http://www.armslist.com/posts/3642836,For Sale/Trade:  Sold,"Madison, Madison, Wisconsin",$ 50,"Listed On: Sunday, October 26, 2014",Rifles,no type,no type,no type,no type,Sold
837,http://www.armslist.com/posts/3642837,For Sale:  MEC 9000G 20 gauge,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Friday, February 20, 2015",Reloading,no type,no type,no type,no type,"Great condition 9000G 20 gauge Auto Prime, Auto Index.  Please call Bob at REDACTED."
838,http://www.armslist.com/posts/3642838,"For Sale:   NEW Browning Hi-Power Mark III 9mm Semi-Auto Pistol, RMEF Special Edition Carbon Fiber Finish $800.00","Monroe, North Carolina, United States",$ 800,"Listed On: Thursday, May 21, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"**LAST TIME I'M REDUCING THE PRICE** Price of $800.00 is FIRM. I'm taking a good loss on the pistol. I have no intentions of ever shooting it so I thought it could get passed along to someone who'll appreciate it. 

Brand new in case (it's never been shot) Browning Hi-Power Mark III 9mm Semi-Auto Pistol, RMEF Special Edition Carbon Fiber Finish. It comes with everything as when purchased by myself. Please see pictures for reference. I purchased this pistol nearly a year ago wiped it down, and put it in my safe. I've never shot it and decided it was time to sell it since I never will shoot it. It is the Rocky Mountain Elk Foundation Special Edition with the Carbon Fiber finish. It is a single action and comes with (2) 13 round magazines. 

I only sell to buyers with a current Concealed Carry Permit and a face to face transaction only. I will not ship please advise. The pictures below are of the actual pistol for sale. I am not interested in any trades. Once again cash only sale NO TRADES. Thanks for looking at the listing and have a great week."
839,http://www.armslist.com/posts/3642839,For Sale:  Glock 19 Gen 4 - Unfired and New in Box,"Silverdale/East Bremerton, Washington, United States",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new in box Glock 19 gen 4.  I am selling it, because it was an impulse buy, and now I need the cash.  Sale price is $500 cash firm, and it includes everything that a brand new Glock 19 comes with.  This Glock is brand new and unfired (except factory testing).

Serious Buyers Only, please.  Buyers will have either a WA Driver's License or Military ID, AND either a WA CPL or WAC membership (I know it's not required by law, but I want to do my due diligence to sell to somebody legal).  I will meet prospective buyers in the Silverdale Sportsman's Warehouse parking lot or the East Bremerton Walmart parking lot.

At this price, I expect to get alot of interest.  If you are a serious buyer, please message me and include your phone number so I can call you to set up a meeting time to complete the deal.  Messages without phone numbers will go to the bottom of my reply list.  Thanks for your interest."
840,http://www.armslist.com/posts/3642840,For Sale:  Romanian 10/63 Nice Package. Tons of extras!!!!,"CADIZ, OHIO, Ohio, United States",$ 700,"Listed On: Sunday, October 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"10/63. All numbers match. Made in Cigur plant. Chrome lined barrel. G-2 trigger. Straight sights. Tight magwell.   Comes with (10) mags. 6 metal, 4 polymer. Also a box of AK odds and ends including, (2) nib Tapco intrafuse forearms, (4) different style grips, East German stock and forearm, cleaning kit, 2 springs, 3 cleaning bottles and  Brownells AK thread adapter.

FTF cash sale in Cadiz.
Cash only, no trades. Thanks"
841,http://www.armslist.com/posts/3642841,For Sale:  Remington 700 7mm rem mag,"kinston, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, October 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic stock stainless Remington 700. around 5boxes of ammo is included. Will trade. Price is 650 or best offer. text REDACTED
842,http://www.armslist.com/posts/3642842,Want To Buy:  Smith & Wesson Shield 9mm,"Ravenna, Ohio, United States",$ 9,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Smith and Wesson Shield 9mm.
Let me know what your asking and your location.
I am a current Ohio CCW holder."
843,http://www.armslist.com/posts/3642843,For Sale:  Taurus PT 1911,"Westside, Albuquerque, New Mexico",$ 600,"Listed On: Friday, November 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New 
NEVER FIRED 
Comes with 2 magazines.
To sell I'm going to require a valid ID of New Mexico and a bill of sale MANDATORY  no ifs and buts. I have the Bill of Sale paper work. 
Cash only... no trades trying to reduce collectiont. 
Texts or call REDACTED
Email REDACTED
Thank you for your time"
844,http://www.armslist.com/posts/3642844,For Trade:  LNIB SIG P250,"makeadealtoday@yahoo.com, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB, one 13rd mag. Wanting to trade for something in 9mm. 
Pics upon request. REDACTED"
845,http://www.armslist.com/posts/3642845,For Sale:  .45 ammo,"parma, Cleveland, Ohio",$ 45,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,3 boxes federal .45 ammo! Text four four 0 two six 3 zero 8 four 8.
847,http://www.armslist.com/posts/3642847,For Sale:  Ruger SP 101 .357,"Derby, Wichita, Kansas",$ 500,"Listed On: Sunday, October 26, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger 357 low round count great condition pachmeyer grips text REDACTED
848,http://www.armslist.com/posts/3642848,For Sale:  Remington 788 44 mag,"Montpelier, Toledo, Ohio",$ 925,"Listed On: Friday, October 31, 2014",Rifles,Remington                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action 44 mag. in a Remington 788 rifle. comes with one magazine. 
Rifle is in good shape with a few handling marks. Will remove post as soon as sold"
849,http://www.armslist.com/posts/3642849,For Sale:  Smith & Wesson M&P9 with 6 mags,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Smith & Wesson M&P 9 has everything that came with gun from the factory and 4 extra mags included. The mags are all new and factory mags. $550 textREDACTED
851,http://www.armslist.com/posts/3642851,For Sale:  Glock 23 gen 4 factory 13 round magazine 40 cal,"oak ridge, Knoxville, Tennessee",$ 30,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new mag that came with purchase of my gen4. Great mag for a great deal if interested text REDACTED. You will not find a better deal on this mag
852,http://www.armslist.com/posts/3642852,For Sale/Trade:  Glock 30s - like new with many extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Sunday, October 26, 2014",Handguns,no type,no type,no type,no type,"I have the new Glock 30s. Has less than 100rds thru it and is in like new condition. Comes with all factory items.These are still very hard to find. Here's a list of the extras

** Glock 30s w/ 2 factory 10rd mags (both have Pearce +0 grip extentions)
** Meprolight night sights (green front/yellow rear) - brand new!!
** New Glock 9rd mag (flush fit for better concealment)
** rear grip plug
** Comptac Infidel iwb holster - bnib
** 150 rds of target ammo
** 20rd box of Federal HST defense ammo
** 20rd box of standard Federal defense ammo
** 11rds of Winchester RangerT defense ammo

TRADE for a like new gen4 Glock 19 ....or purchase the whole package for $700...paid over $900 for everything... please no other trade offers..trade or sale must be ftf in Youngstown area
Here's a break down if wanting just the gun:
*** $475 for 30s with stock sights and factory items.
*** $550 with n/s and mag extentions.
*** $30 for new 9rd mag
*** $55 for Comptac Infidel holster
*** $80 for all ammo
Email me at REDACTED"
853,http://www.armslist.com/posts/3642853,For Sale:  Custom Kydex and Hybrid Holster made to your gun,"Gibsonville, Greensboro, North Carolina",$ 55,"Listed On: Wednesday, October 29, 2014",Holsters,no type,no type,no type,no type,Drop your gun off at W.L. Spainhour Gun and Pawn in Gibsonville.124 W Main st. We will make it the way you wanted. Stop searching for a holster to fit your gun today. IWB starts at $55 OWB paddle $60 and Hybrid made with premium horse hide for $75. You can also drop off any gun for custom cerokote job.
855,http://www.armslist.com/posts/3642855,For Sale:  Reduced!! - BNIB - Ruger LC9 - 9mm - w/ GREEN Viridian Laser,"Woodstock, Canton, Acworth, Marietta, Atlanta, Georgia",$ 425,"Listed On: Friday, November 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This weapon is BRAND NEW and NEVER FIRED. Box and all Paperwork. Comes with a 50ct. box of 115gr. Target Ammo.

CASH Only.
No Trades.
No Taxes.
Bill of Sale required.

Caliber:	9mm Luger
Capacity:	7+1
Barrel Length:	3.12""
Barrel Material:	Alloy Steel
Barrel Finish	Blued
Slide Material	Through-Hardened Alloy Steel
Slide Finish	Blued
Grip Frame	Black, High Performance, Glass-Filled Nylon

Instant-On™ Green Laser Sight for your RUGER LC9:
Viridian Green Laser Sight For RUGER LC9 or LC380 (Reactor / R5-LCP)
It's the ultimate targeting system for your Ruger LC9 / LC380. All-conditions visible Viridian Green™ laser sighting, custom-fit to your weapon. Includes a sleek Instant-On™ ECR™ holster that activates the world’s brightest laser when drawn. No fumbling with buttons in critical situations. When you draw, it's on. When you holster, it's in stand-by.

Special Features:
- WEIGHS ONLY .78OZ 
- INSTANT-ON WHEN DRAWN FROM INCLUDED HOLSTER
- CHOOSE FROM CONSTANT OR PULSE MODES 
- LASER IS POWERED THE MAXIMUM LEGAL STRENGTH
- LASER IS DAYTIME VISIBLE UP TO 100 YARDS IN DAYLIGHT / 2 MILES AT NIGHT
- LOW BATTERY INDICATOR – READY / REPLACE
- EASY TO SIGHT IN
- ADJUSTABLE FOR WINDAGE AND ELEVATION"
856,http://www.armslist.com/posts/3642856,For Sale:  Smith & Wesson Model 439,"London, Lexington, Kentucky",$ 385,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 9mm Model 439. Has rear adjustable sights. Comes with 2 mags and Bianchi leather holster. In very good condition. $385 No trades London Ky
858,http://www.armslist.com/posts/3642858,"For Sale:  1975 Smith & Wesson 29-2 6.5"" 44 Magnum P&R BLUE BEAUTY THE Dirty Harry Gun!","Lexington/Central KY, Lexington, Kentucky","$ 1,275","Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson sure knew how to blue guns during this time frame (as did Colt's) and it shows on this all original, non refinished 1975 model 29-2 with a 6.5"" barrel.  This gun will rate an easy 97% with a slight turnline and only a hint of muzzle wear.  It has been fired but obviously minimally so.  

These N frame 6.5"" 29's are skyrocketing in value and I feel my asking price is more than fair due to the beautiful condition of the gun itself, let alone the factory target stocks.  Gun itself is all target as well.  This is by FAR the most desirable of the 29-2 series as it is physically identical to the model portrayed in the Dirty Harry series.  Make no mistake, this one is a beauty and in my opinion, a true collectors piece.

This 29 does not come with original box, tools or papers BUT I will include the modern era S&W wooden presentation case that is blue velvet lined and designed specifically for a 6.5"" N frame piece.  These cases go for around a hundred or so on eBay.

Please, do not hesitate to email/text (text preferred for initial contact, then I will gladly speak to you via phone.) with any and all questions as I will gladly assist to the best of my ability. Photos are of actual gun for sale.  I am a licensed KY CCDW Permit holder and lifelong KY resident.  FTF sale preferred but will ship to the FFL of your choice for an additional $30 if so desired.  If a face to face sale is not made, I will only accept USPS Money Orders or a bank verifiable certified check as a method of payment.  

I can be reached at 8five9 7four9 6ninefour9 to discuss. More pics available via text. Thanks for your interest!"
860,http://www.armslist.com/posts/3642860,For Sale/Trade:  1993 Walther PPKs .380 in Mint condition Make Offer,"Clearwater, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, November 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi  i have a Walther PPKs for sale/trade , GUN is like new inside and out ,  the Bluing 
is Beautiful on this gun , comes with 2 mags one with pinky extension the other flush mount and new soft case , 
PS , i can put in cash for 1911 .
Trade for a CZ 75 D
Glock 19 gen 4 
Thanks.."
861,http://www.armslist.com/posts/3642861,For Trade:  FN SCAR 16S Flat Dark Earth,"Murfreesboro Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, October 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition SCAR 16S in flat dark earth. It has the magpul selectors and includes the blue force gear sling attachment. The sling may be included depending on the trade (blue force gear padded in multicam). Includes the FN marked magazine. The ACOG is not included unless a comparable optic is received in trade. Will add cash for the right trade.

I will not ship, local trade only."
862,http://www.armslist.com/posts/3642862,"For Sale:  Mech Tech Systems ""1911"" Model CCU","West De Pere, Green Bay, Wisconsin",$ 400,"Listed On: Sunday, November 2, 2014",Gun,no type,no type,no type,no type,"Mech Tech 1911 CCU with standard stock and optional M4 style adjustable stock and Red/Green Dot Optics.  It has had 50 rounds fired through it and works perfectly.  1911 Commander lower is not included and only shown for demo purposes.

Would consider AR accessories in trade."
863,http://www.armslist.com/posts/3642863,For Sale:  Taurus P92 9mm,"Rose Park, Salt Lake City, Utah",$ 380,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus P92 9mm. Excellent condition, no issues. I'm only asking $380 OBO. If interested please give me a call at REDACTED [No Text Please My dumb phone won't do them] or email is always good.   Thanks   Bear"
864,http://www.armslist.com/posts/3642864,For Sale/Trade:  Springfield XDs TO TRADE,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, October 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Post recall 
50 rounds thru it
Comes with all the XDs gear
Will come with 50 rounds
Please make an offer"
865,http://www.armslist.com/posts/3642865,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
866,http://www.armslist.com/posts/3642866,For Sale:  Chiappa .22 upper. 5 mags,"Dayton, Dayton, Ohio",$ 225,"Listed On: Tuesday, November 11, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa 22 upper for sale
13-14 inch rail 
Five magazines

Bullets not included 

Slightly used"
867,http://www.armslist.com/posts/3642867,For Sale:  Nightforce NXS 3.5-15 X 50  NP-R2 Scope,"Prescott Valley Center, Prescott Valley, Arizona","$ 1,350","Listed On: Sunday, October 26, 2014",Optics,no type,no type,no type,no type,"Barely used NightForce NXS 3.5X15X 50 NP-R2 Scope

If you're reading this, you probably know all about Nightforce. They are fantastic for the money. I had a couple higher dollar scopes; sold them.

Purchase as a backup for my Practical Rifle competition stick, Zeroed put back in the box and never used

Factory documents, caps, etc. included

Please call 928.Three zero eight. Seven8 One One

I'm in Seattle until Sunday 10/19; then I'm off to Arizona for the winter High Power season"
868,http://www.armslist.com/posts/3642868,For Trade:  milled ak 47,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib. Milled reciever underfolder ak63-d in 7.62x39 double hook trigger with 2 mags cleaning kit and rod. Oil can. Blank firing adapter.
870,http://www.armslist.com/posts/3642870,For Sale:  Hi point c9,"Lexington, Winston Salem, North Carolina",$ 230,"Listed On: Sunday, October 26, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new only had about 200 rounds put through it has ruber hand grip, factory eight round clip also an extended 10 round clip with Light and knj holster"
871,http://www.armslist.com/posts/3642871,For Trade:  Arsenal SGL-21,"Hilliard, Columbus, Ohio",Offer,"Listed On: Friday, October 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,200 rounds through it. Comes with 4 mags. Can toss in some ammo for the right deal. Arsenal scope mount. Text REDACTED
872,http://www.armslist.com/posts/3642872,For Sale:  RRA Elite Operator II 5.56 w/extras,"Memphis, Memphis, Tennessee",$ 900,"Listed On: Sunday, December 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an RRA LAR-15 Elite Operator II. This rifle has a heavy barrel, two-stage match trigger, tactical muzzle brake, winter trigger guard, forged upper receiver, a dominator 2 Eotech mount, a CAR butt stock, 8 Magpul Pmags, an issued grippod, and a hard case with all paperwork. The Pmags and Grip Pod I used in Afghanistan, so they have seen some use. This is a very robust rifle that is built like a tank. This rifle has seven rounds through the barrel which was for the initial sight in. I am a disabled Afghanistan/Iraq Marine Infantry veteran and have not had the time to put this gun through it's paces . Any serious inquirees would be greatly appreciated as I need the extra money. Text or email REDACTED"
873,http://www.armslist.com/posts/3642873,"For Sale/Trade:  Ar-15 , like new, quality parts. trade/sell","Arlington/marysville/lk stevens area, Seattle, Washington",$ 0,"Listed On: Sunday, October 26, 2014",Rifles,no type,no type,no type,no type,"I am trying to raise some funds for another project, so i will say this first, not really after a strait trade unless it favors me, looking for a strait sale or part trade/cash..like 50/50

What i am looking for in trade

- Colt or dan wesson 1911
- glock 19 and/or glock 34 gen 4 preferred...but will look at gen 3's
- Rock island 9mm 1911- prefer tac model, gi model 2nd- and similiar model 9mm 1911's
- 9mm, 45 acp , 223/556 ammo -brass case stuff preferred
- reloading components for calibers listed above

What i have for sale/trade..Can either do just the upper or complete setup.
-Spikes spider lower w/ ALg QMS trigger
-WOA lpk parts, rainier arms buffer tube kit
-Rainier Arms gen 2 upper receiver, bcg, and RAC brake/comp
-BCM lo-pro gas block and gas tube
-BCM 16"" CHF LW mid length 556 barrel
-Parallax tactical 13.5"" M-lok free float rail

Lots of nice parts. An honest 100 rounds or less thru it and only out once, sighted in and pulled the optic off and has sat in the safe..not enough time for this one , so its on the chopping block..

Sorry about the quick, not so good pic, only have a crappy iphone to play with..can get better , just email me your number and i can text over whatever.."
874,http://www.armslist.com/posts/3642874,For Sale:  Tan Barrett M99 50BMG,"Connecticut, Connecticut, United States","$ 3,000","Listed On: Sunday, October 26, 2014",Handguns,no type,no type,Single Shot,no type,"Want to selling a 32"" Barrel tan Barrett 99 .50BMG Single Shot rifle, This gun is immaculate, This only has 250 rounds through it, and the rifling is nice and sharp. includes everything that came 

with it from factory. This includes 
Barrett rings
fitted Pelican case
Otis cleaning kit
bipod
all paperwork
10x Bushnell scope
Ask Any Questions You May Have."
875,http://www.armslist.com/posts/3642875,For Sale:  MAK 90 SPORTER,"PORTLAND, Portland, Oregon",$ 950,"Listed On: Sunday, October 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LOW ROUND COUNT.
IN VERY GOOD CONDITION.
$950.00"
876,http://www.armslist.com/posts/3642876,For Sale:  Glock 19 Gen 3 NEW! NO Case,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 NEW! NO Case.  NEVER FIRED just been sitting in the safe. Comes with 2 high capacity mags and black-hawk holster.  $400 firm!  Price is good until Monday 12:00 noon!  Then I will not need the cash then so have it priced to sell!  Get it now at a great price and NO 4473?   Can meet in Norman must have valid Oklahoma Drivers license and be able to buy a hand gun legally through 4473.  Although no 4473 done on this sale will ONLY sale to qualified person.  I have a Oklahoma Handgun License prefer buyer to be licensed or qualify to be able to pass 4473  Thanks for looking!   REDACTED
877,http://www.armslist.com/posts/3642877,For Sale/Trade:  noveske receiver set with extras!!,"grants pass, Medford, Oregon",$ 500,"Listed On: Saturday, November 1, 2014",Rifles,Noveske,no type,no type,no type,"Noveske stripped upper sitting on a noveske lower. Lower already has bolt catch, mag release and trigger guard installed. Also comes with mil spec buffer tube and Noveske qd end plate. BCM pistol grip in fde and vltor emod stock.ive got too many ar's so I'm calling it quits on this build. This is a great package to get a build started with. These are not chainsaw however there are a few dings on the lower from getting moved around in the safe. No major scratches or dents. Just feel I should mention them as the quality of noveske products are second to none ;)"
878,http://www.armslist.com/posts/3642878,For Sale:  Charter arms .38 bulldog,"South coast, Massachusetts, United States",$ 375,"Listed On: Saturday, November 1, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Charter arms .38spl police bulldog. only brought to the range twice. Like new cond. looking for trades
879,http://www.armslist.com/posts/3642879,For Sale:  Hunting Season Special on .308 Ammo,"Seattle, Seattle, Washington",$ 135,"Listed On: Friday, October 31, 2014",Ammo,no type,no type,no type,no type,"This is 160 rounds of top quality, brass cased factory new ammo in a brand-new M19 metal ammo can, suitable for target range or hunting: 40rds Federal Power-Shok 180gr SP; 40rds Hornaday 168gr BTHP; 40rds Remington 180gr Core-Lokt SP; 40rds Remington UMC 150gr FMJ."
880,http://www.armslist.com/posts/3642880,For Trade:  Mint Norinco SKS for 1911,"Southbury, Connecticut, United States",Offer,"Listed On: Sunday, October 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mint Norinco SKS probably 80's manufacture.  Shot maybe 3x at the range in 30 years.  Has a Scout Scope Mount installed with Reflex sight.  Mount replaces the rear sight and provides a secure base for a red dot, reflex or scout scope.  Best mount by far imho and not like the usual wobbly sks mounts.  no drilling etc.  Not your usual beat up Norinco.  I have several SKS rifles and its the most accurate of the bunch.  I just prefer the early guns.  If you think I'm going to sell the gun for $400 don't bother.  

I'll trade the gun with or without the mount and reflex sight.  Comes off easy enough."
881,http://www.armslist.com/posts/3642881,"For Sale/Trade:  LaRue PredatAR 5.56 18"" $ or part trade 4 Dillon XL650","Vermilion, Ohio, United States","$ 1,750","Listed On: Friday, February 27, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm just trying to break even $.
Avoid the wait.
Only fired from the factory.
no sights included
The buyer will pay any and all FFL & Shipping costs.

http://www.laruetactical.com/18%E2%80%9D-larue-tactical-predatar-556

Caliber: 5.56 x 45 mm NATO
Rifle Weight: 6.25 lb. (based on 16.1” barrel version, unloaded without optics)
Barrel Length: 18“
Rifling Twist Rate: 1/8
Muzzle Thread Configuration: ½ x 28 *
Barrel Life: 10,000 (approx)
Gas System: Mid-Length Direct Impingement
Rate of Fire: Semi automatic

Also includes LaRue Owners Hat, Dillo, extra buffer spring and other swag.

Muzzle device is not pinned or welded, 30rd mag and stock mag release.

TxT:  440 - 3 seven 3 - seven nine six two
      Or
Via the listing for e-mail"
882,http://www.armslist.com/posts/3642882,For Sale:  Wards western field 12 Gauge,"Appleton, Green Bay, Wisconsin",$ 275,"Listed On: Sunday, October 26, 2014",Antique,no type,no type,no type,no type,"This gun was made by Stevens and is like the Browning 520, it was made in the 1920's

Guns works good and has some wear."
883,http://www.armslist.com/posts/3642883,Want To Buy:  16 ga shells,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,Looking for a few boxes of 16 ga.  Anything from 9 shot to 6 shot.  Have purchased a few 16 gauge shotguns recently and just want some on hand in case I decide to use them to hunt with.   Thanks
884,http://www.armslist.com/posts/3642884,For Sale/Trade:  Mossberg 715T 22lr with UTG 30mm Red?Green Dot Sight - Brand New in Box,"Concord, Charlotte, North Carolina",$ 225,"Listed On: Sunday, October 26, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never Fired Mossberg 715T 22lr AR style rifle with collapsable stack and a UTG 30mm red or Green dot sight. Both are brand new in the box. Purchased as a gift and had a change of heart.

This would be perfect for a youngster or to use as a fun plinkster."
885,http://www.armslist.com/posts/3642885,For Sale:  Colt sp1 made in the 70s,"East tx in wills point tx, Dallas, Texas",FREE,"Listed On: Thursday, November 20, 2014",Rifles,Colt                                                                                ,17 Remington Fireball                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with factory forarm and one factory colt clip asking 1800.00 Obo email or text or call REDACTED
887,http://www.armslist.com/posts/3642887,For Sale:  Glock 26 Gen 3 with all factory accessories,"Gretna/ West Omaha, Omaha, Nebraska",$ 420,"Listed On: Sunday, October 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in excellent condition ready to go. All stock Glock ready for whatever you want add. Clean gun and would pass as new. Need to sell so no trades. Have cash and proof of legality as today's highest offer will own!
888,http://www.armslist.com/posts/3642888,For Sale/Trade:  Remington 870 12 Gauge,"Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, October 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 in excellent condition.  12 gauge pump, 2 3/4"" or 3"" shells, 18.5"" barrel."
890,http://www.armslist.com/posts/3642890,For Sale/Trade:  norinco hunter,"bayport, Long Island, New York",$ 550,"Listed On: Sunday, October 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a norinco hunter comes with one 5 round mag. In great condition
