,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3961066,For Sale:  RUGER SR9C -SUBCOMPACT 9mm -3 MAGS INCLUDED -SEMI AUTO -LIKE NEW,"Milford, Pennsylvania, United States",$ 350,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a RUGER sr9c sub compact 9mm it's semi auto ( all black slide )
Im including 5 magazines with sale
(1) 17 round mag with grip extension 
(2) 10 round mags with pinky extension 
Comes with the original RUGER case and owners manual all paperwork when purchased new
Comes with the RUGER lock also the flate plates for the mags 
Comes with speed loader 
Everything in pics is included
Put about 150 rounds through it shoots very good had no issues very accurate 
Bought for my wife she never uses it so selling you can contact me at  eight 45-249-9915

2 new mags in pics are sold it comes with 2 10 round and 1 17 round mag"
67,http://www.armslist.com/posts/3961067,For Sale:  Full Motion TV Mount,"Chapin/Little Mountain, Columbia, South Carolina",$ 35,"Listed On: Saturday, May 16, 2015",Miscellaneous,no type,no type,no type,no type,"Full motion TV wall mount for 37-63"" unopened in box. Went with a different mount."
68,http://www.armslist.com/posts/3961068,For Sale:  CVA WOLF Muzzloader,"Wabash IN, Indiana, United States",$ 150,"Listed On: Monday, January 26, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Looking to sell my wolf comes with Tasco 3x9 scope and sling.  Text me at REDACTED or email I prefer text.
69,http://www.armslist.com/posts/3961069,For Sale/Trade:  ruger p345,"murrells inlet, Myrtle Beach, South Carolina",$ 450,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 semi auto Ruger, includes 2 factory magazines. 7+1 capacity. Weapons fires great and is in excellent condition. Looking to trade for another handgun. 9mm, .40 or .45. Make an offer and see what I say. 843 four five zero 7906"
71,http://www.armslist.com/posts/3961071,For Sale/Trade:  Ruger P-95 for revolver,"Halls/Gibbs, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger P95 (mm for sale or trade. My only trades would be for revolvers but would like to sell first. It comes with original box and 2-15 round mags, It is in great shape and been shot very little.can also throw in a leather 4in1 holster thats $42 if needed. Text for pictures at REDACTED"
72,http://www.armslist.com/posts/3961072,For Sale/Trade:  Remington 700 .300 WINMAG,"Daytona Beach, Orlando, Florida",$ 475,"Listed On: Monday, January 26, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It is just decorating the safe. I bought it new and have never fired it...never even taken it out to the range.
73,http://www.armslist.com/posts/3961073,For Sale/Trade:  Glock 30s,"Kettering, Dayton, Ohio",$ 525,"Listed On: Monday, January 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,100-rds fired,2-mags,all factory goods"
74,http://www.armslist.com/posts/3961074,"Want To Buy:  Need black 16"" AR barrel and Nickel Boron BCG","Any, Omaha, Nebraska",$ 1,"Listed On: Monday, January 26, 2015",Gun,no type,no type,no type,no type,Prefer barrel with fixed a-frame sight but not necessary.  Willing to buy upper to get the barrel.  BCG can be any silver BCG...
75,http://www.armslist.com/posts/3961075,For Sale:  SMITH& WESSON 40 CAL. SEMI  AUTO IN BOX,"Tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A like  new  only  fired  30  rds Smith &Wesson  40  cal  semi  auto  M&P model  ( not  the  Shield)  comes  with  factory  box,  all  paperwork  and  2  15  rd  factory  mags gun  has  the  built  in  accessory  rail also.  Ideal  powerful  pistol.  ftf  sale  Tampa  areas  NO shipping."
78,http://www.armslist.com/posts/3961078,For Sale/Trade:  Walther PPQ M2 9mm,"Athens, AL, Huntsville, Alabama",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm. I've only took this gun to the range once, basically new. Looking to trade for a Glock 19 GEN 4 9mm, but will entertain some other offers. I will add a Crossbreed Supertuck horsehide holster for $50. If interested, call or text REDACTED."
79,http://www.armslist.com/posts/3961079,For Sale:  Sig Sauer P250 9mm Compact Pistol  ***SOLD***,"Oregon City, West Linn, Gladstone, Milwaukie, Portland, Oregon",$ 400,"Listed On: Monday, January 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Sig Sauer P250 9mm Compact (mid-size) Pistol. Pistol is a black slide on a black polymer frame. Trigger is DAO and has a consistent and very smooth pull, not too heavy. Because it’s DAO, this pistols allows a double-strike capability should a cartridge fail to fire the first time. This pistol also comes equipped with SigLite Night Sights, in good condition. Slide and frame are very clean with really no signs of wear (see photos). Barrel does show some wear to the finish due to use. Overall I would classify this pistol as used, very good to excellent condition. This is a Gen2 P250.

If you’re not familiar with the Sig Sauer P250, this pistol features a removable FCU (fire control unit) that allows you to move the trigger/hammer assembly to another frame – which allows you to purchase other frames/slides and to have one serial number, but multiple pistols/calibers. Sig has options for kits that are sub-compact, compact (this model) and full size in 9mm, .40S&W, .45acp and .357Sig. All you need is one FCU (included with this gun) and the other kits and you’ve got a very versatile firearm.

You get:
•	Sig Sauer P250 9mm Compact Pistol with SigLite Night Sights
•	(1) 15-round Sig Sauer Magazine
•	(1) Hard Case

***SOLD***

Asking $400, cash only. I’m not looking for any trades for this gun at this time.

Sale will be FTF. I need to see current Oregon DL and Oregon CHL or we won’t do the sale.

Meeting location will be in Oregon City, West Linn, Gladstone or that general area. Meeting time will be around my work schedule.

Please contact me via “Contact Me” button on this page – I check in regularly throughout the day and will usually get back to you within an hour or two."
