,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3569073,For Sale:  Savage 308,"Wisconsin Dells, Madison, Wisconsin",$ 450,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 30-06 with scope rings ($550 - Buckmaster scope extra $250)
 Savage .308 scope included ($450)
 Winchester 30-30 scope included ($425)
 JS Higgins 22 (LR) ($75 or $20 as bonus if you buy 2 or more of rifles above
Or make me offer an any or all....
6zero8 - 4four8 9zero22"
74,http://www.armslist.com/posts/3569074,For Sale:  AR15 6.8SPC Barrel,"Colorado Springs, Colorado Springs, Colorado",$ 155,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"16” M4 barrel chambered for 6.8 SPC
parkerized finish
thread of 1/2-36
M4 feed ramps
carbine length
barrel diameter at gas block .750″
1-10 twist

$155"
75,http://www.armslist.com/posts/3569075,For Sale/Trade:  S&W 686 1st gen no-dash!,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 1st gen (no dash). Excellent condition, I would call it a 95-97% only because I am picky. Stainless steel, 4"" barrel, will fire .357 magnum as well as .38 special. This one also has wood presentation grips. Soft case, no box/papers. First $800 gets it.


Last one sold on gunbroker for $880 (plus shipping and FFL fee), my price is reasonable. www.gunbroker.com Auction # 439186908"
76,http://www.armslist.com/posts/3569076,For Sale:  Surefire DG-11 grip switch for x300 glock light,"Highlands Ranch, Denver, Colorado",$ 80,"Listed On: Saturday, October 4, 2014",Tactical,no type,no type,no type,no type,"Selling my surefire switch. Pictures show it on a glock 17 but will fit plenty of other models. Will work for all x200,x300, and x400 lights. Never really used because I sold my light awhile ago. Make me an offer."
77,http://www.armslist.com/posts/3569077,For Sale:  .22 Caliber AR-15 (AR-22) w/ Burris Prism Optic,"Northeast, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 11, 2014",Rifles,Palmetto State Armory                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"http://imgur.com/a/DOa6A

This is a Chiappa M4-22 upper with Burris AR-536 5x Prism optic mounted on a Palmetto State lower.  I have all Magpul furniture on here including the MOE handguard, the foregrip, CTR stock, ASAP sling plate, and MOE pistol grip.  The Burris has red and green reticle.  This thing shoots great, but I have about 6 other ARs and I'd like to start trading them for some other cool guns.  The mags are 30 rounders, so I have to keep them, but I'll purchase a mag for you (whatever they have...either 10 or 15 round).  Make me an offer.  I will not respond to anything unreasonable.  I will sell/trade without the optic if you aren't interested in that.

http://imgur.com/a/DOa6A"
78,http://www.armslist.com/posts/3569078,For Sale:  Taurus Raging Bull 454 Casull,"Salina, Kansas, United States",$ 700,"Listed On: Tuesday, October 14, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Real nice 454 Causll. Also has a Bushnell Halo sight. I have some ammo and original box. Call or text REDACTED
79,http://www.armslist.com/posts/3569079,For Sale/Trade:  Custom build .338 Lapua,"Central, Jacksonville, North Carolina","$ 3,700","Listed On: Saturday, October 4, 2014",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Custom built .338 lapua magnum rifle built on a Remington 700 Action set into an Accuracy International 2.0(folding) Chassis. Larue 20 MOA base, Jewel trigger, Krieger 1/9 18"" barrel, surefire break. Rifle has 220 rounds fired through it and all once fired brass is included as well as 350 rounds of factory Lapua 250grn Scenar and Corelock ammunition and Ruag 250 grn AP. AI hard case with rifle cutout also included. Call for additional info or email.
Three two one-five one four-two two two nine."
80,http://www.armslist.com/posts/3569080,"For Sale:  Stoeger Condor Outback Double Barrel Shotgun ""12 Gauge""","Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Saturday, October 4, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a 12 gauge Stoeger Condor ""Outback"" Over/Under shotgun for sale. I've probably put a max of 30 shells through it but its quick handling and fun to shoot. Its made of polished nickel with a black stained walnut stock. 20"" barrel with a 3"" chamber"
81,http://www.armslist.com/posts/3569081,For Sale:  Winchester 30-30,"Wisconsin Dells, Madison, Wisconsin",$ 425,"Listed On: Saturday, October 4, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"CZ 30-06 with scope rings ($550 - Buckmaster scope extra $250)
 Savage .308 scope included ($450)
 Winchester 30-30 scope included ($425)
 JS Higgins 22 (LR) ($75 or $20 as bonus if you buy 2 or more of rifles above
Or make me offer an any or all....
6zero8 - 4four8 9zero22"
82,http://www.armslist.com/posts/3569082,For Sale:  Barretta 70s,"South of Seattle, Washington, United States",FREE,"Listed On: Monday, October 6, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sold my 70s to a man from washington last year. I just found the orig. box with cleaning kit for it.  If he's interested we could meet
83,http://www.armslist.com/posts/3569083,For Sale:  Mauser 32 HSC Wartime Pistol,"Greensboro, Greensboro, North Carolina",$ 375,"Listed On: Saturday, October 4, 2014",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mauser 32 HSC - Wartime - serial as shown with markings. $375 FTF Greensboro.
Email through here, or call/text 865-SixEight6-60SixSix"
