,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/3151061,For Sale/Trade:  Custom Ak47,"Daytona/ Deland, Orlando, Florida",$ 800,"Listed On: Sunday, June 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a WASR 10/63 AK with tapco trigger & tapco furniture(folding stock, pistol grip, quad rail) also have forgrip/bipod (not pictured) and 4 30rnd tapco mags"
63,http://www.armslist.com/posts/3151063,For Sale/Trade:  Kahr CM9 9mm,"Daytona Beach, Orlando, Florida",$ 450,"Listed On: Sunday, June 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr CM9 9mm. Comes with original box and manual. Has three magazines. One 10 rd, 7 rd, and 8 rd with finger grip. 200 rounds through. Also included is a desantis mini scabbard, grip, and Desantis intruder inside the waistband holster, plus a box of 9mm. Looking for trades or cash thanks."
65,http://www.armslist.com/posts/3151065,For Sale:  Colt Pythons for trade,"Arlington, Dallas, Texas","$ 4,000","Listed On: Sunday, June 8, 2014",Handguns,Colt,no type,no type,no type,I have a 1981 Colt Python 6inch Royal Blue in the box with paper work in excellent condition and a 1979 Colt Python 4inch Royal Blue in excellent condition with Colt Python Elite Grips with the finger grooves in Arlington $4000 firm or $4500 trade.
67,http://www.armslist.com/posts/3151067,For Sale:  JUGGERNAUT! Rare!,"Lakeview, New Orleans, Louisiana","$ 2,400","Listed On: Sunday, June 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: I have a M1A Juggernaut for sale. Low round count, in perfect condition. It has the original stock, all of the original parts, all paperwork, boxes, 3 mags, a scope, and even the Archangel kit. The scope is a Predator Quest 4.5x18/44MM scope. This thing is an awesome gun, must check it out. I am asking $2400 for the entire package, OBO. This is insanely cheap...Let me know what you've got. Possibly open to trades. Cell is REDACTED. Located in Baton Rouge and New Orleans, depending on timing. Thanks for looking."
68,http://www.armslist.com/posts/3151068,For Sale:  Mossberg with 3 barrels and extras,"North, Springfield, Missouri",$ 375,"Listed On: Sunday, June 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This a Mossberg 500 2 3/4"" and 3"" with 3 barrels. One 18 1/2"" with a heat shield, and two are Modified 21"" vented rib with different front beads. Also has a shell holder. There has been a piece of wood removed from the slide to accommodate for the shell holder"
69,http://www.armslist.com/posts/3151069,For Trade:  Benchmade and Cold Steel,"North, Bismarck, North Dakota",Offer,"Listed On: Sunday, June 8, 2014",Knives,no type,no type,no type,no type,"Hello,
I have a few things for trade.One is the Benchmade 9100. The second is the AFO 2.Third is the Benchmade Push Dagger. Last is the Cold Steel Heavy Duty Sword Cane.Willing to entertain offers; especially high end knuckles and saps."
70,http://www.armslist.com/posts/3151070,For Sale:  1000 rds Federal 5.56mm M193,"Clayton, Raleigh / Durham / CH, North Carolina",$ 360,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"I have 1,000 rds of Federal M193.
2 cases
Each case contains 25 boxes of 20 rds.
I am asking $360 for all of it ($0.36 / rd) or $185 per case ($0.37 / rd)"
72,http://www.armslist.com/posts/3151072,For Sale:  keltech pf9 9mm,"lawton ok., Lawton, Oklahoma",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel tech pf9 one of the smallest slim 9mm comes with a side clip that mounts to side of the gun so no need for a holster but 2 included anyways will also toss in 100 rounds of 9mm. Fmj
73,http://www.armslist.com/posts/3151073,For Sale:  Pre ban preban B West AK47,"stamford, Stamford, Connecticut",$ 400,"Listed On: Friday, July 18, 2014",Rifles,no type,no type,no type,Rifle,"This B West AK-47 as built in 1992 out of a brand new Norinco 56 part kit. The lower receiver looks to be tempered steel. It's being sold as parts, it does shoot, but as you can see bolts were used for some of the rivets Everything on the gun is preban. 30 round magazine"
74,http://www.armslist.com/posts/3151074,For Sale/Trade:  calico m-100 pre-ban,"bakersville, Asheville, North Carolina",$ 550,"Listed On: Sunday, June 8, 2014",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unusual little carbine here. It is the calico m-100 100rd 22lr. This one is from the 1st year of production, 1986. Although some were made full auto before the 86 machine gun ban, this one is just semi auto. One of the ""assault weapons"" listed by name in the 94 ban. Amazingly fun to shoot. 100rd mag from the factory!!! Made in USA. Have had 1 jam in 10000+ rounds and it was my brothers fault not the guns. Call or text REDACTED"
76,http://www.armslist.com/posts/3151076,For Sale/Trade:  .308 Marlin Bolt Action Rifle,"Junction City, Topeka, Kansas",$ 325,"Listed On: Sunday, June 8, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin Firearms Bolt Action Rifle in .308 caliber 

Model X7VH, Heavy Barrel and Accutrigger"
77,http://www.armslist.com/posts/3151077,"For Sale:  Wtt MacBook Pro late 2011 13""","Houston, Houston, Texas",FREE,"Listed On: Sunday, June 8, 2014",Miscellaneous,no type,no type,no type,no type,"My girlfriend finally has decided to let go of her macbook she bought it brand new in August of 2011 she still has the factory box and charger along with all kinds of software upgrades included.
500gb hard drive.
Looking to trade for a handgun or handguns depending on the value.
The picture of box will have all the internal parts listed.
Value is 750.00
Txt or call REDACTED"
78,http://www.armslist.com/posts/3151078,For Sale/Trade:  new england firearms 223,"south Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, July 20, 2014",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,"I got this gun on a trade. It is a great looking and shooting gun. It is a223 handi rifle, single shot with break action. It has a Simmons 8 point scope. It has a rosewood stock. No scratches or rust anywhere. $300.00 or b/o. If interested, call or text. Brian, REDACTED. Thanks and have a nice day."
