,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/3468840,For Sale/Trade:  AR15 FOR QUALITY PISTOL,"Bluff City, Tri-cities, Tennessee",$ 775,"Listed On: Saturday, September 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-Spec Aero Precision AR flattop
Quad rail free float handguard
T-Marks
Dust Cover
Forward Assist
Safety Pictograms
M16 BCG
1/9 twist barrel
M4 feed ramp
Blackhawk forward grip
Rail covers
Single point sling
2 - 30rnd mags

Aero Precicion lower review - http://www.youtube.com/watch?v=PXkZ2peQWdU"
841,http://www.armslist.com/posts/3468841,For Sale:  Sig Sauer1911TR-45,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect. The 1911 Tactical Operations model features a SAO trigger, low profile night sights, integral accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 

 Item Number 	1911R-45-TACOPS
  Caliber 	45 ACP
  Action Type 	SAO
  Trigger Pull DA 	N/A
  Trigger Pull SA 	5 lbs
  Overall Length 	8.7 in
  Overall Height 	5.5 in
  Overall Width 	1.4 in
  Barrel Length 	5.0 in
  Sight Radius 	6.5 in
  Weight w/Mag 	41.6 oz
  Mag Capacity 	8 Rounds
  Sights 	Low Profile Night Sights
  Grips 	Ergo XT grips
  Frame Finish 	Nitron®
  Slide Finish 	Nitron®
  Accessory Rail 	Yes
  Features 	Checkered Front Strap, Integral Accessory Rail, Ambidextrous Safety, Magwell, Ergo XT grips

Come in and see it!
2114 W. Lindsey St
Norman, Oklahoma, 73069

Or give us a call @ REDACTED
Ask for Ethan"
842,http://www.armslist.com/posts/3468842,For Sale:  Glock 20 gen4 10mm,"Broken Arrow, Tulsa, Oklahoma",$ 550,"Listed On: Friday, October 10, 2014",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock 20 gen4 10mm
comes with 3 mags and 1 box of ammo
original box and paperwork
never fired
$550 NO TRADES CASH ONLY
FTF sale only with valid Oklahoma drivers license"
843,http://www.armslist.com/posts/3468843,For Sale:  Brown bear 7.62x39,"Downtown, Colorado Springs, Colorado",$ 167,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,535 rounds of soft point 125 grain brown bear and 360 rounds of hollow point rounds
844,http://www.armslist.com/posts/3468844,"For Sale:  "" Dirty Harry's ""  Famous .44 Magnum - S&W Model 29 - PRICE DROP","south suburbs / will county, Chicago, Illinois","$ 1,265","Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is an  UNFIRED / New Condition  - S&W Model 29-2 - 6.5"" Barrel with BEAUTIFUL Royal Blue Finish

/////////////////// S O L D.     P E N D I N G.    F U N D S. //////////////////////////////

**************** NEW  LOWER  PRICE *********************************

This is the model and barrel length that Clint Eastwood used in his Dirty Harry movies 

They do not make them like this anymore - fit / finish is outstanding - not like today's Smiths with the ugly internal locks"
845,http://www.armslist.com/posts/3468845,For Sale/Trade:  CZ-52 7.62x25mm,"NE San Antonio, San Antonio, Texas",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have for sale a 1953 model CZ-52 comes with the holster, two mags, and 88 rds of FMJ. Gun is in great shape, fun to plink with. I just haven't really shot it much, just once in the last two years. Has safety/decocker.  350.00 OBO"
846,http://www.armslist.com/posts/3468846,"For Sale/Trade:  KERSHAW BLUR TANTO, KERSHAW KNIFE BRAND NEW","OAK CREEK, Milwaukee, Wisconsin",$ 50,"Listed On: Wednesday, September 24, 2014",Knives,no type,no type,no type,no type,"THIS KNIFE IS BRAND NEW. HAS NEVER BEEN USED
PLEASE CALL OR TEXT
JOE
REDACTED
Specifications:
Blade Length: 3-3/8"" (8.6 cm)
Blade Steel: Sandvik 14C28N Stainless, DLC Coated
Handle Material: 6061-T6 anodized aluminum with Trac-Tec inserts
Closed Length: 4-1/2"" (11.3 cm)
Overall Length: 7-7/8"" (20 cm)
Weight: 4.2 oz.
Made in USA"
847,http://www.armslist.com/posts/3468847,For Sale:  Remington 597,"n w, Tucson, Arizona",$ 165,"Listed On: Saturday, September 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 597 with scope and carry case
848,http://www.armslist.com/posts/3468848,For Sale:  Colt Gold Cup National Match 1911,"Wickliffe, Cleveland, Ohio",$ 900,"Listed On: Saturday, September 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt Gold Cup National Match Mk IV 1911. I bought this used from a friends estate sale, it has around 350 rounds in total through it, comes with one magazine and a plastic carry case. According to Colt's website it was made in 1974. Asking $900, for sale only."
849,http://www.armslist.com/posts/3468849,"For Sale:  Benelli Nova Tactical 12 gauge, New and unfired","Columbia, South Carolina, United States",$ 375,"Listed On: Sunday, December 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical 12 gauge pump shotgun, new and unfired. Comes with papers but no box.

Buyer must be a South Carolina resident. Prefer buyer have CWP. Will also ship to FFL. Trades considered."
850,http://www.armslist.com/posts/3468850,For Sale:  Finnish M27 Mosin Nagant 1939 Tikka Antique!,"Lake City, Florence, South Carolina",$ 450,"Listed On: Saturday, September 6, 2014",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a real pretty Finish M27 Mosin Nagant long rifle.
It's a 1939 Tikka and was built around an 1897 Tula receiver.
This officially qualifies it as an ""Antique"".
Numbers match - but it is the typical ""Finn Matching"" meaning that they built the rifle out of a mixture of Finn made and Russian made parts - then match-numbered them.

Stock is a nice pre-war round splice stock.  The butt appears to be Walnut and has some beautiful tiger striping.

The M27 is a heavy barrel version of the original 1891 Mosin Nagant Infantry rifle.  These rifles are known for their accuracy and top notch fitting by the Finn armorers.

Finnish leather Sling is included

Caliber is 7.62x54R.  

Rifling is crisp and sharp.

Please email if you have any questions or want to see some more pictures.

This rifle classifies as an Antique because of the 1897 Receiver date.  As such - no FFL is required for purchase or shipment to another state.  Please see receiver tang pic.

I would prefer to sell this rifle face to face, but I will consider shipping.  Please email me if you inquire about shipping."
851,http://www.armslist.com/posts/3468851,For Sale/Trade:  snap on digital video scope / camera  new in box,"south oklahoma city, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, September 6, 2014",Miscellaneous,no type,no type,no type,no type,i won this off the tool truck - snap on digital video scope camera  model # BK5600  sales for $589.00 still new in box i'm wanting $275.00 are trade for shot gun worth same you can call are text me at REDACTED THANKS
853,http://www.armslist.com/posts/3468853,For Sale:  Sig sauer p227 mags,"Corona, Eastvale, Riverside, California",$ 35,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,For sale is 4 Sig Sauer p227 10 rds .45 magazines. Magazines are new never been used. $35 each....  Call/ text me at 714-277-eight eight four two. Thanks
854,http://www.armslist.com/posts/3468854,"For Sale:  USED - CZ 452-2E ZKM Bolt Action Rimfire Rifle, Left Handed","Carmel, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 10, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452-2E ZKM Bolt Action Rimfire Rifle, Left Handed

Very good condition overall.

The CZ 452 actions are manufactured from steel billets not tubing or plastic, the barrels are hammer forged for accuracy and long life. The trigger is adjustable for weight and the safety is located above the rear of the bolt and provides a positive firing pin block. The 452-SE ZKM variant features a simple original bolt, a maximally safe trigger mechanism designed for trigger pull adjustments, and overall durability and robustness bordering on indestructibility.

Hoosier Armory:  CZ 452-2E ZKM, Left Handed Rimfire Rifle, 22LR"
855,http://www.armslist.com/posts/3468855,For Sale:  TANGO DOWN ADVANCED COMBAT BIPOD,"Martinsburg, Martinsburg, West Virginia",$ 150,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"New in package, never used.  These sell new for over $200, I want $150 firm for this one.

Features:

- 7075 aircraft grade forged aluminum body with high impact-resistant advanced polymer legs

- Low profile design with adjustable height legs

- Built -in wide range of cant and traverse motion

- Attaches directly to any MIL-STD 1913 rail

OA Height:  8.0"" (collapsed)  10.5"" (extended)  Width: 3.50""   Weight: 16.1 oz.   Made in USA"
856,http://www.armslist.com/posts/3468856,"For Sale/Trade:  S&W 460V (5"" model)","Las Vegas, Las Vegas, Nevada","$ 1,550","Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460V 5"" model no longer in production. Great revolver very powerful but manageable. My 5'6"" wife has shot this revolver with all 3 rounds (460, 454, and 45 long colt). 

 Will sale with or without the Leupold vx-1 2-7x33 duplex reticle scope, burris steal rings, and warne mount. 

 Have 90 Hornady 200gr FTX and 20 250gr Winchester super x flatnose 460s&w, and 20 454 casull 260gr magtech. Also have Lee reloading dies. (will not sale ammo separately)

 Revolver and ammo $1,200
 Revolver, ammo, dies, & optic $1,550
 Dies alone $30

 moving to texas next Friday will adjust listing then. 

Any questions just ask"
857,http://www.armslist.com/posts/3468857,For Sale:  CZ 75 B 9mm with Safety,"St. Peters, St. Louis, Missouri",$ 450,"Listed On: Saturday, September 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new CZ 75 B 9mm with single sided, right hand safety and slide stop.  It has less than 200 flawless rounds through it, and I'm only selling it because it weighs a bit much for me.  The gun is in excellent condition and comes with 1 16 round magazine, carrying case, and paperwork."
859,http://www.armslist.com/posts/3468859,For Sale:  Nivisys Mum Mini 14 Gen 3 Monocular --Price just lowered 300.00,"Phillips WI., Wisconsin, United States","$ 1,500","Listed On: Tuesday, October 28, 2014",Optics,no type,no type,no type,no type,"GET IT NOW BEFORE ITS GONE, $1500.00 IS WAY BELOW ITS SUGGESTED RETAIL!
Nivisys Mum Mini 14 Gen 3 Monocular, with two cases, and professionally homemade gun mount. Unit is in like new condition, 100% working order, zero scratches on glass, none on unit either I don't think for that matter. Low hours, has not been used much, I bought it on a SHTF impulse, and just don't use it, and rather use the money towards something different. Like a Para Ord. Double Stack Black Ops .45 ACP
 $1500.00 cash

Tom"
860,http://www.armslist.com/posts/3468860,Want To Buy:  looking for a 12 or 16 guage shotgun or a rifle,"clearwater/dunedin, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, September 6, 2014",Shotguns,no type,no type,no type,no type,"Im looking for a decent shotgun or rifle. Shotgun can be a pump or semi. I want a 12 or 16 guage. I dont have much cash. I do have fishing equipment, an xbox 360 with around 15 games, and depending on what shotgun or rifle a nice compound bow. Its a 2014 bear attitude with some accessories. Text or email if interested in a trade. REDACTED"
861,http://www.armslist.com/posts/3468861,For Sale/Trade:  RUGER 50 TH ANNIVERSARY MARK II,"Manchester, Hartford, Connecticut",$ 300,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"HELLO: i AM STILL CLEANING OUT THE COLLECTION SOME. HERE I HAVE MY RUGER MARK II 50 TH ANNIVERSARY. THIS IS A GREAT GUN THAT I USED FOR A WHILE IN  MATCHES  BEFORE GETTING ANOTHER GUN TO USE. THIS IS IN EXCELLENT CONDITION AND YOU WILL NOT BE DISAPPOINTED IN THIS PURCHASE. AS YOU CAN SEE IT HAS ALL OF THE PAPERWORK ANNIVERSARY BOX AND TWO MAGAZINES. I PROBABLY FIRED ABOUT 1000 ROUNDS AND IT HAS BEEN WELL CARED FOR ALWAYS KEPT CLEAN AND OILED. IT HAS A B SQUARE SCOPE MOUNT FITTED TO IT AND A TACTICAL SCOPE IT HAS BEEN SIGHTED IN WITH A BORE SIGHTER AND IS VERY ACCURATE. 
IF YOU ARE IN CONNECTICUT YOU MUST POSSESS A VALID CT PISTOL PERMIT. I WILL CALL THE STATE TO REMOVE IT FROM MY POSSESSION AND PUT IT IN YOURS. IF YOU ARE OUT OF STATE I WILL BE HAPPY TO HAVE MY F F L SHIP IT TO YOUR F F L AFTER YOUR PAYMENT CLEARS. NO EXCEPTIONS PLEASE UNDERSTAND. THANKS"
862,http://www.armslist.com/posts/3468862,For Trade:  Tactical shotgun,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"I have a tactical Mossberg 500 with the collapsible stock, stock side saddle with shells and recoil pad. Low round count , definitely under 100"
863,http://www.armslist.com/posts/3468863,For Sale:  Adams arms ar 15 piston rifle,"sumter county, Ocala, Florida",$ 675,"Listed On: Saturday, September 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition must see only 250 rouds thru it. has magpul pro sights  675 for rifle and sights will not less no trades cash only  REDACTED

Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings 16"" Government Contour 4150 CM Melonited Barrel 1:7 twist Chambered .223/5.56 x 45 mm NATO Mil-Spec Six Position Retractable Stock A2 Flash Hider 30 round GI Aluminum Magazine M-4 Style Thermoset molded polymer hand guards with lower heat sheild Weight: 6.415 lbs




**KRYPTEK RIFLES WILL SHIP BY END OF JANUARY


Specifications:


Upper Receiver: A4 Flat-Top, Forged


Barrel Length: 16""


Barrel Contour: Government


Barrel Material: 4150 Chrome Moly Vanadium Steel


Muzzle Thread Pattern: 1/2""-28


Chrome Lined: No


Barrel Finish: QPQ Melonite / Black Nitride


Twist Rate: 1 in 7""


Chamber: 5.56x45mm NATO


M4 Feed Ramps: Yes


Bolt Carrier: 1-Piece w/Integral Piston Strike Face


Muzzle Device: A2 Flash Hider


Gas System Length: Mid, Short Stroke Piston Operated


Gas Block Diameter: 0.750""


Handguard: 2-Piece Polymer, Mid-Length


Sights: None, Single Rail Gas Block


Grip: Standard A2


Trigger: Mil-Spec Standard Trigger


StocK: A2 6-position


Weight: 6.415lbs"
864,http://www.armslist.com/posts/3468864,Want To Buy:  Want to buy Winchester Mod 94 Brushed Chrome or SS Finish Trapper,"NM border, El Paso, Texas",Offer,"Listed On: Saturday, September 6, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to purchase a Winchester Mod 94 Trapper in .44 Mag caliber, with 16 inch barrel & brushed chrome finish.  Believe to be a 1999 SHOT Show exclusive item."
866,http://www.armslist.com/posts/3468866,Want To Buy:  Collection of firearms,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 10,000","Listed On: Friday, January 2, 2015",Rifles,no type,no type,no type,no type,Looking to buy firearm collections. lets talk and see if we can make a sale.
867,http://www.armslist.com/posts/3468867,For Trade:  Smith and wesson tactical with extras,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a smith and Wesson 4003 40 tactical. Also has green night sights and It comes with (6) 11 round mags. It's a nice gun but I'm looking for a 1911 or?
868,http://www.armslist.com/posts/3468868,"For Trade:  CIA TACTICAL AK47 WITH REFLEX SIGHT, MUZZLE BREAK AND MORE!!","Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, September 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CIA wasr 10/63. Runs fast and flawless. Started as a bare bones AK47.
Here's what I've installed.
-tapco slide stock
-tapco muzzle break
-UTG PRO wrap around rail ready for any optic or light you could think of
-G2 trigger
-multi-setting red/green reflex sight
-Magpul rear grip with storage well
-swampfox front grip with storage well UB handle 
-2 point bungee sling

She has some wear but what ak47 from the 70's doesn't.
 Will include 250 RDS of steel core ammo, and 4 30 rd mags. 
Value is $725.00"
869,http://www.armslist.com/posts/3468869,"For Sale:  M16 full auto replacement parts with auto sear ,pin ,and spring","Phoenix, Phoenix, Arizona",$ 250,"Listed On: Saturday, October 11, 2014",Gun,no type,no type,no type,no type,"M 16 trigger disconnecter ,hammer,safety selector,auto sear ,pin ,spring. New complete replacement parts set. NFA rules apply. Bushmaster brand. no paperwork! $250"
872,http://www.armslist.com/posts/3468872,For Sale:  LC Smith Ideal Grade Side by Side Break Action  12GA,"Mt Pleasant SC, Charleston, South Carolina","$ 1,750","Listed On: Saturday, September 6, 2014",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"LC Smith Ideal Grade Side by Side Break Action  12GA   #075856801
Side by Side, Serial #201504, 28"" Barell, 80% Condition.
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
873,http://www.armslist.com/posts/3468873,For Sale:  Two Speedfeed stocks for the Mossberg 500.,"Missoula/Lolo, Missoula, Montana",$ 50,"Listed On: Tuesday, September 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One standard stock which can hold 4 shells.
One pistol grip stock that doesn't hold shells. Design allows for the index finger to easily activate the Mossberg's slide release. $50 firm for both stocks as a package.

Call or text REDACTED"
874,http://www.armslist.com/posts/3468874,For Sale/Trade:  S&W 500 !!,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" S&W 500 revolver"
875,http://www.armslist.com/posts/3468875,For Sale:  Glock 19 gen 4 + TruGlo TFO + 150 ammo 650.00,"Louisville, Kentucky, United States",$ 650,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 19 Gen 4 with roughly 150 rounds of ball ammo.

Have full paper work and box, Four Magazines, Three gen 4 mags, One Gen 3 mag.

TruGlo TFO Green Front/Yellow Rear installed by gunsmith.

Gun has only 135 rounds through it from range trip last week.

Price: 650.00 Or best reasonable offer please.

I live in Louisville, Please be willing to do Bill of Sale and NO TRADES Sorry"
876,http://www.armslist.com/posts/3468876,Want To Buy:  50 BMG/ 338 Lapua/300 win mag,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, September 6, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Im looking for a 50BMG upper with glass and ammo or a 338 Lapua possibly other big caliber long range rifles. I am wanting to trade and have several rifles to choose from.
877,http://www.armslist.com/posts/3468877,"For Sale:  New Haven 600AT 12Ga Pump W/27"" Barrel","Jacksonville, Jacksonville, North Carolina",$ 198,"Listed On: Saturday, September 6, 2014",Shotguns,no type,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
878,http://www.armslist.com/posts/3468878,For Sale/Trade:  cz52,"Hinesville, Savannah, Georgia",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,CZ USA,no type,no type,no type,For sale or trade. CZ 52 with cleaning rod lanyard 2 mags holster and 450 rounds. 550. Hinesville
879,http://www.armslist.com/posts/3468879,For Sale:  brand new glock 23 for a quick sale,"colorado springs, Colorado Springs, Colorado",$ 475,"Listed On: Saturday, September 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a very nice glock 23 comes with 3 mags 2 with hollow tips,gun lock,case and a holster,i took it up to the range 1 time it has less than hundred rounds through it, i just got another car so i need to make a quick sale thats why it is so cheap u will not find another one this cheap and new as mine, will take best offer need to sell by friday no lowballers i know what i have, also you will need to pay transfer fee and your backround fee, thanks"
881,http://www.armslist.com/posts/3468881,For Trade:  Russian mosin Nagant,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, September 6, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a 1943 Russian mosin Nagant m91/30, magazine spring isn't locked up , bolt cycles good."
882,http://www.armslist.com/posts/3468882,For Sale:  STI Viper double stack .45 ACP,"Troy, Detroit, Michigan","$ 1,000","Listed On: Saturday, September 6, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Viper.  4.25"" barrel. Light weight - 28 oz.  6 ea. 10 round magazines.  Novak's adjustable rear sight.  Stock front sight.  Accu-railed.  Trigger job. Kydex holster.  Very good condition.  
No trades"
883,http://www.armslist.com/posts/3468883,For Sale:  Ruger Mini-30 Tactical 7.62x39mm,"Mequon, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, September 6, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Matte Blue Finish
Tapco Collapsible Matte Black Synthetic Stock
16.12""inch Barrel 
7.62x39mm Caliber
Includes (1) 30-Round Magazines"
884,http://www.armslist.com/posts/3468884,For Sale:  $419.95 New HK 416 22lr JT Armory in Rogers,"Rogers, Fayetteville, Arkansas",$ 419,"Listed On: Saturday, September 6, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a New HK 416 22lr AR 15 style rifle.  It comes new in the box with 1 mag & papers.  Come check it out.   JT Armory in Rogers. REDACTED.
885,http://www.armslist.com/posts/3468885,For Trade:  Sig P938 9mm,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone P938 Blackwood night sights 6 and 7 round magazine factory box and paperwork .
886,http://www.armslist.com/posts/3468886,For Sale/Trade:  Remington 870 Express Magnum w/accessories,"Troy, Mo, St. Louis, Missouri",$ 300,"Listed On: Saturday, September 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga comes with Remington hard case, ammo, extra stock kit for pistol grip defense conversion, lock.   I want $300 cash. or trade for handgun or rifle."
887,http://www.armslist.com/posts/3468887,"For Sale:  Crickett Youth Rifle, single shot .22lr.","Defiance, Toledo, Ohio",$ 125,"Listed On: Saturday, September 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Keystone Sporting Arms ""Crickett"" Youth Rifle, single shot .22lr. This is a really nice little rifle. The stock and barrel are both in excellent shape. Has been shot but was well taken care of. Comes with soft rifle case. Will make someone a great little rifle. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
888,http://www.armslist.com/posts/3468888,For Sale/Trade:  k98,"Hinesville, Savannah, Georgia",$ 650,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,no type,For sale or trade.  German K98. RC DOU 43. With Bayonet frog and scabbard.  Original muzzle cap and 49 clips. 650. Hinesville
889,http://www.armslist.com/posts/3468889,For Sale/Trade:  USGI ALICE Pack military tactical hiking camping airsoft,"Brookfield, Chicago, Illinois",$ 15,"Listed On: Monday, November 17, 2014",Tactical,no type,no type,no type,no type,Used in nice condition ALICE made USGI original backpack not a cheap Chinese knockoff. These make good hiking bags since they are cheap! You can get nicer shoulder straps and a metal frame at most surplus stores or online for close to nothing
890,http://www.armslist.com/posts/3468890,For Sale/Trade:  ar15 with ammo and extras,"south tulsa, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, September 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a cor15 ar 15 chambered in 556/223 with a chrome lined barrel. also changed out the charging handle to one that has ps 144 engraved on it. it has magpul butstock, fore grip, asap sling attachment, single point sling, front hand grip, front sling attachment, and rails... it is equipped with a red green illuminated tec driver scope, 45 degree off set iron sights and a surefire 6p light with push tail cap... also has 2 30 round gen 2 magpul mags 1 40 round mag and 2 more 30 round mags with windows and clip holding them together... also included is 600 rounds of 556 with ammo can.

i had the scope zeroed in at 100yrds but accedently turned one of the dial nobs when cleaning by 2 clicks... just dont remember what way."
891,http://www.armslist.com/posts/3468891,For Sale/Trade:  Savage 10pc,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Saturday, September 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 heavy barrel, has thread protector but comes with a primary weapons muzzle break, adjustable bipod, enlarged tactical bolt handle, and rail mount. 

 Only has 40rds shot through it.

Also have Lee reloading dies, new bag of brass, and 2 separate boxes of bullets to load, and a few boxes of ammo for an additional $100-$250 (depending on what you want)

 Moving to Texas on the 12th at which time I will adjust the ad. 
Questions just ask."
892,http://www.armslist.com/posts/3468892,For Sale/Trade:  offer RUGER LCR REVOLVER w/ 2 HOLSTERS ! FOBUS & CLIPDRAW,"Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, September 6, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"100% positive feedback on GunBroker.com http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=3079055

hey all,

This is a fantastic gun, only selling it to buy an MPA in 9mm.

I would prefer to deal with a CHP-holder. Concealed Handgun Permit.

--Ruger LCR, snub-nosed, black, 38 spcl, 5-shot
--fobus owb holster. outside waist band
--metal clipdraw concealment hook. iwb. inside waist band.  (two metal pieces, four screws, tape and alcohol swabs included)
--original case + manual

thanks!"
893,http://www.armslist.com/posts/3468893,"For Sale:  New Haven 600AT 12Ga Pump W/27"" Barrel","Jacksonville, Jacksonville, North Carolina",$ 220,"Listed On: Saturday, September 6, 2014",Shotguns,no type,12 Gauge,no type,no type,"Please feel free to call us at REDACTED
or stop by our location at 1847 LeJeune Blvd. Jacksonville, NC 28546.
We also do in state and out of state gun transfers to FFL Dealers for $20.00.

Hours of business

Monday-Friday 9am-8pm
Saturday 9am-7pm
Sunday 10am-6pm"
894,http://www.armslist.com/posts/3468894,"For Sale:   Ruger SR 1911 .45 ACP 5"" barrel 8 Rnds","Plaistow, New Hampshire, United States",$ 649,"Listed On: Saturday, September 6, 2014",Handguns,no type,no type,no type,no type,"Capacity:8+1Grip Frame:Low-Glare StainlessSlide Material:Stainless SteelSlide Finish:Low-Glare StainlessSights:Windage Adjustable Novak® 3-DotBarrel Length:5.00""Overall Length:8.67""Height:5.45""Width:1.34""Weight:39.00 oz.Twist:1:16"" RHGrooves:6
MA Approved & Certified:Yes


http://www.vizardsgunsandammo.com/product-p/177.htm"
