,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3486073,For Trade:  FDE Glock 19 gen4 - BNIB w/night sights,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Thursday, September 11, 2014",Handguns,Glock,no type,no type,no type,I have this brand new gen4 FDE Glock 19. Its unfired and comes with everything that came factory. Also has Meprolight night sights (yellow rear/green front). Looking to trade only for a Glock 30s. Must be in like new condition and have night sights or cash/extras to make up for the difference. Trade to be made FTF in Youngstown.
75,http://www.armslist.com/posts/3486075,For Sale:  Greet your dear ones with these splendid arrangements of Flowers and Gifts,"Delhi, Louisville, Kentucky",FREE,"Listed On: Thursday, September 11, 2014",Services,no type,no type,no type,no type,Express your beautiful thoughts for a person and deliver a lovely Gift or a splendid Flower at midnight even from a distance with the help of the online shopping sites available only a mouse-click away. Send Gifts to Delhi and sweep them off their feet with your affectionate gesture and the mesmerizing presents and carve your name forever in the core of their hearts.
76,http://www.armslist.com/posts/3486076,For Sale:  ALEKO LONDON Style Slide Steel Driveway Gate,"7106 S 220th St Kent WA 98032 USA, Seattle, Washington","$ 1,499","Listed On: Thursday, September 11, 2014",Miscellaneous,no type,no type,no type,no type,Experience the finesse of ALEKO® LONDON Style Slide Steel Driveway Gate 14' X 6 1/4' from AlekoProducts.All our sliding driveway gates are made up of high quality steel which do not corrode and are extremely weather resistant. Buy sliding driveway gates for places which do not have space to open and close a swing gate.
78,http://www.armslist.com/posts/3486078,For Sale:  Smith and Wesson. Lady Smith .38,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Like new Smith and Wesson lady smith .38. Comes with  extra  grips and  factory cloth bag.  I also have a new fobus outside waistband holster and two speed loaders. $350obo
79,http://www.armslist.com/posts/3486079,For Sale/Trade:  FDE Glock 26 gen4 - BNIB with extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Tuesday, September 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, in box FDE gen4 Glock 26. It is unfired and comes with all factory items. Also installed are Meprolight night sights (green front/yellow rear) and a rear grip plug. 2 mags come with gap extentions and the other has a +2 Pearce extention. The FDEs are harder to come by. Can also include a bnib Comptac Infidel for the right deal.. $650 for everything FIRM... or only trade I'd accept is a gen4 Glock 19 with night sights or cash to make it a even trade..ftf deal in Youngstown."
80,http://www.armslist.com/posts/3486080,For Sale:  SIG P226 40 S&W W/NIGHT SIGHTS,"lansing Mi, Lansing, Michigan",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P226 IN 40 S&W  WITH 6 MAGS TOTAL 3 12RD FACTORY MAGS 3 MECGAR 15 RD MAGS HOUGERUBBER FINGER GROVE GRIPS TRU GLOW TFO SIGHTS ORGINAL CASE 3 HOLSTERS.
81,http://www.armslist.com/posts/3486081,For Sale:  Brand New Sig Sauer SP2022 9mm in Flat Dark Earth,"Goshen, South Bend, Indiana",$ 550,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, never fired Sig Sauer SP2022 9mm in Flat Dark Earth, with Siglite Night Sights. Comes in original plastic case with two 15 round magazines & Sig paddle holster. Great gun for home defense or personal carry.  Has decocking lever for safe carry.  Local face to face sale only. Must be Indiana resident, over 21 & legal to own a firearm."
82,http://www.armslist.com/posts/3486082,For Sale:  Baretta M9 with accessories,"tanasborne, Portland, Oregon",$ 650,"Listed On: Thursday, September 11, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale,
Baretta M9 with accessories. Maybe about 500 rounds through the pipe. 
Two 15 round magazines
Blackhawk holster and mag carrier. 
71 rounds of ammo
And 15 rounds of Hornady critical defense
Stream light TLR -1 HL 630 lumen flashlight. Strobe and steady on or momentary on/strobe. 
$650 for all. Not really wanting to separate the package. No trades
Also have a couple snap caps for dry firing without damaging the firing pin. 
Can possibly add a cleaning kit for the right price."
85,http://www.armslist.com/posts/3486085,"For Sale:  ""Rare"" Winchester 37a .410 single shot break open shotgun","Athens, Huntsville, Alabama",$ 1,"Listed On: Thursday, September 11, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Well evidentially these are pretty rare. Won't find another one on armslist in the whole United States let alone in Alabama. So here mine is...for sale. Come and get this unicorn before she's gone. She can be yours for the low price of $999.47 Dont pass up this deal. You may never see one again.
86,http://www.armslist.com/posts/3486086,For Sale:  springfield xd subcompact 40 magazine,"prospect/ marion, Columbus, Ohio",$ 30,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,Springfield xd subcompact 40 extended magazines. 2 for sale. 30 bucks firm.
87,http://www.armslist.com/posts/3486087,For Sale/Trade:  Brownells mags,"Gettysburg, Harrisburg, Pennsylvania",$ 12,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,I've got several brownells 30 round AR magazines for sale. These are the ones with silicon coated springs and anti tilt followers and they are new in the wrap!  Looking for 12 per.
