,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3945069,For Trade:  Marlin Model 1881 45-70,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, January 26, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have here for trade a Marlin Model 1881 in 45-70 caliber. I traded it for a different 45-70 and initially wanted to shoot it, but as this requires black powder or low pressure loads, and I am just getting started reloading I don't want to destroy the rifle with an improper charged cartridge. 

It was made in 1884, and is serial number 6XXX with a blued octagon barrel. All mechanics work well and the rifle still shoots well. The rifling is in decent shape, and the rifle is sound to shoot with the right ammo. I would put the finish on the rifle and internals at 60-70%."
70,http://www.armslist.com/posts/3945070,For Trade:  Tikka 270wsm,"Leeds, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Tikka 270 wsm , bolt action, wood stock in good shape, leupold base and mounts. I'm looking to trade for a 22-250 with bull barrel"
71,http://www.armslist.com/posts/3945071,For Sale:  seven boxes 12 ga 2 3/4 steel shotshells,"Cherokee, Western Iowa, Iowa",$ 50,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"I have a variety of steel shotshells for sale. These are 15 to 20 years old and inherited from a relative of mine. Three boxes are full and the others are missing a row to a row and a half out of each box. There is 14lbs 14oz of shells. All sell as one package deal.
I travel all over northwest Iowa for work. If we can arrange a meeting on the road, I would be happy to deliver them."
72,http://www.armslist.com/posts/3945072,"For Sale/Trade:  Miscellaneous gear (AK, AR)","Statesboro, Georgia, United States",$ 0,"Listed On: Saturday, March 7, 2015",Gun,no type,no type,no type,no type,"For sale or trade:
- AK bolt on quad rail, flat dark earth (with rail covers, $35)
- Tapco AK folding stock, flat dark earth ($20) 
- Magpul Angled forgrip ($10)
- Burris Tac 30 w/ Burris PEPR mount ($290)
- Burris PEPR mount with pic rail covers and normal (trade for QD mount or $70)
- Bushnell TRS 25 red dot ( $70) SOLD 
- Hornady Steel Match 75 grain .223 (50 round box, $19)
- AK 45round Banana Mag (trade for standard AK mag, or $12) 
- 2 Standard 30 round AR mags (trade for AK mags)

Just testing the waters for various stuff. Most of this I got in trade and I don't need it.
Let me know what you got!  7.62x39, .223, 5.56 ammo is as good as cash

Text is best, 678 Five four nine 4282
Can send better pictures upon request
Thanks"
73,http://www.armslist.com/posts/3945073,Want To Buy:  Savage 110 BA rifle,"Norman, Oklahoma City, Oklahoma","$ 1,600","Listed On: Wednesday, January 21, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to buy a Savage 110 BA rifle  in 308 or 300 win mag caliber. Thx.
74,http://www.armslist.com/posts/3945074,For Sale/Trade:  KSG KEL-TEC 12GA plus extra.,"foothills, Yuma, Arizona",$ 825,"Listed On: Friday, April 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL-TEC KSG Black 3: 12GA gauge shotgun.  Light use just about two boxes of shells run through it.  I bought two KSGs and no longer plan needing a second.
$825

PLEASE NOTE WE DO TRAVEL TO PHOENIX every other week so can help save your cost to drive and pick up."
75,http://www.armslist.com/posts/3945075,"For Sale:  Daniel Defense 12"" MFR rail","East, Madison, Wisconsin",$ 200,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,Like new  MFR rail with barrel nut and wrench.  Comes with original box and paperwork.  Also includes and additional rail section.
76,http://www.armslist.com/posts/3945076,For Sale:  Vintage redifield scope,"Nw, Northwest, OK, Oklahoma",$ 100,"Listed On: Wednesday, January 21, 2015",Optics,no type,no type,no type,no type,I have vintage redifield scope 2x7. Scope is in excellent shape and works perfectly. Would like to get 100 for it. Open to offers
77,http://www.armslist.com/posts/3945077,For Sale:  M1 Garand Springfield Armory 1943,"Meridian, Boise, Idaho","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand Springfield Armory built in March of 1943. Rifle is a war rebuild and has an original Springfield action with a Springfield re-barrel in 1952 and Winchester trigger groups.  Rifle is service grade in good condition with the standard wear and tear. Walnut stock in very good condition no stamps or markings. Barrel has good rifling and passes the bullet in the muzzle test. Very accurate and fun to shoot! Includes 6 enbloc clips and new Springfield Armory M1907 sling. Rifle was recently valued at $1300 and I have paperwork. 

Possible trade for ak's ar's + ammo 4"" barrel s&w 44mag vaquero judge governor"
78,http://www.armslist.com/posts/3945078,For Sale/Trade:  DiamondBack DB380,"Athens, Huntsville, Alabama",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have my diamond back db380 that i purchased the day after christmas for sals its a great little carry gun i have 50 rounds of ammuniton and a verssa carry holster that goes with it.
79,http://www.armslist.com/posts/3945079,For Sale:  Champion 4200 psi pressure washer,"Springfield, Eugene, Oregon",$ 900,"Listed On: Wednesday, January 21, 2015",Miscellaneous,no type,no type,no type,no type,Have a new in box Champion 4200 psi pressure washer for sale. Asking $900
80,http://www.armslist.com/posts/3945080,For Sale:  Walther P1 (9mm),"Ashburn, Northern Virginia, Virginia",$ 320,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my 9mm Walther P1 (same as Walther P38) in excellent condition. It comes with 2 mags and an old leather holster. It is very accurate - I can hold a 1"" group off hand at 21 feet. Asking price is a very reasonable $320 (firm). No trades please. Cash only and buyer must be a VA resident with either a voter's card or CHP and sign a Bill of Sales - no exceptions.  I am only able to meet in Ashburn during the evenings and weekends.  Thanks for your interest."
81,http://www.armslist.com/posts/3945081,For Sale:  12 GAUGE SHOTGUN,"Near Downtown Area, Reno, Nevada",$ 250,"Listed On: Wednesday, January 21, 2015",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,I am selling my HAWK 98 - 12 gauge SHOTGUN.  CASH ONLY NO TRADES  Shoots like an 870.  Smooth Action.  Quick Sale   Cash Only
82,http://www.armslist.com/posts/3945082,For Sale:  h,"pennysylvania, Pennsylvania, United States",FREE,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,no type,no type,h
