,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3221060,"For Sale:  SPRINGFIELD STAINLESS XDM .45, COMPACT 3.8 bbl, TONS OF EXTRAS","wichita, Wichita, Kansas",FREE,"Listed On: Friday, June 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD STAINLESS XDM,  COMPACT 3.8 BBL .45 cal. IN BOX
TALON GRIP
TRUGLO NIGHT SIGHTS
2 CROSSBREED SUPERTUCK IWB HOLSTERS  (ONE FOR LASER/ONE WITHOUT)
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING)
CRIMSON TRACE LG-448 LASER
MATCH GRADE BARREL

WILL SELL EXTRAS SEPARATELY, BUT GUN HAS TO GO WITH EXTRAS PREFERABLY:

35 MINUTES SOUTH OF TOWN, IF YOU DRIVE, I WILL SELL EVERYTHING AS A PACKAGE CASH PRICE $800, I DEFY ANYONE TO FIND A BETTER DEAL ANYWHERE!!!

OR:

2 CROSSBREED SUPERTUCK IWB HOLSTERS (ONE FOR LASER/ONE WITHOUT)$30each
11 MAGS (9 13RND, 2 9 RND FLUSH FITTING) $25 each
CRIMSON TRACE LG-448 LASER $150

WILL TRADE FOR: SIG M11,SIG 228-R, OR SIG 229 EQUINOX IN 9MM

text or call
..316..393..9360..

WHAT I HAVE LISTED ARE CASH PRICES AND ACTUAL NEW VALUE IS OVER $1200, AS WELL AS BEING OVER $1000 IN USED VALUE. PLEASE DO NOT EXPECT TRADES BASED ON A CASH PRICE. IF YOU WANT TO TRADE AND WANT EQUAL MONEY FOR WHAT YOU HAVE IN YOURS, THEN MY TRADE VALUE PRICE WILL BE HIGHER ACCORDINGLY TO WHAT I HAVE INVESTED IN MINE AS THIS LISTING IS ONLY AT 60% OF ACTUAL COST NEW AND 70% USED."
62,http://www.armslist.com/posts/3221062,For Trade:  Kahr PM9 Black Diamond slide,"SE Missouri, Missouri, United States",Offer,"Listed On: Friday, June 27, 2014",Handguns,Kahr,no type,no type,no type,"I have an all black Kahr PM9 with the Black Diamond Slide.  It has less than 30 rounds through it.  Just like new in Case with all accessories.  I can't load pictures on computer, but if you have what I am looking for and are interested in trading, I will text you pictures.  REDACTED"
63,http://www.armslist.com/posts/3221063,For Sale:  400 Rounds 22 LR CCI Mini Mag Copper Plated Hollow Point 36 Grain,"Highlands Ranch, Denver, Colorado",$ 80,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,4 boxes of 100 rounds
64,http://www.armslist.com/posts/3221064,For Sale:   NEW SPIKES TACTICAL PUNISHER AR15 M4 FLAT TOP WITH 16 INCH 1/7 TWIST 5.56 NATO BARREL AND DROP IN QUAD RAIL,"Auburn, Fort Wayne, Indiana",$ 765,"Listed On: Friday, June 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new built Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. It has a drop in quad rail and a Knights Armament forward grip. This is a new factory test fired only rifle. It comes with a upgraded full auto bolt carrier group. It also has 6 position butt stock and one 30 round magazine. $765.00 OBO
65,http://www.armslist.com/posts/3221065,For Sale:  AR Handguard  $60/OBO,"WestSide, Olympia, Washington",$ 60,"Listed On: Sunday, May 3, 2015",Gun,no type,no type,no type,no type,"Slim, low profile design, very comfortable.
Never used. 
12 3/4"""
66,http://www.armslist.com/posts/3221066,For Sale:   Brand new Sierra pro hunter 150 grain 30 cal,"Kenosha, Kenosha, Wisconsin",$ 25,"Listed On: Friday, August 1, 2014",Reloading,no type,no type,no type,no type,"Like the title says, 25 dollars each."
68,http://www.armslist.com/posts/3221068,"For Sale:  Bushmaster XM15 PRE M4 VM 5.56 16"" MOE CARBINE BLACK #90291","Liberty Township, Cincinnati, Ohio",$ 899,"Listed On: Friday, June 27, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Never Fired
For Sale only, no trades.
Check out the Bass Pro Shops flyer for $999.00
MOE™ SERIES FEATURES
Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length)
Magpul® MBUS rear flip sight
Magpul® MOE™ pistol grip, accepts MIAD storage cores
Magpul® MOE™ vertical grip
Magpul® enhanced trigger guard
Select models available in Black, Flat Dark Earth, OD Green, and A-TACS®
16"" barrel is chrome-lined in both bore and chamber
Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad
Ships with an operator safety manual, chamber flag, sling and 30-round Magpul® PMAG
On consignment at Freedom Firearms Co.
5475 Liberty Fairfield Rd. Suite B, Hamilton Ohio 45011
REDACTED
REDACTED
OPEN Tuesday-Friday 10AM - 6PM & Saturday 10AM - 4PM"
69,http://www.armslist.com/posts/3221069,For Sale:  Benjamin Discovery .22 pellet rifle,"Indian Trail, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, July 8, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Benjamin Discovery .22 great shape. Comes with TKO muzzle brake that makes it very quiet, Only shot about 80 pellets threw it. Accurate as heck. No recoil . This is rifle only no scope and no pump."
70,http://www.armslist.com/posts/3221070,For Sale:  Bersa Thunder 380,"Gardendale, Birmingham, Alabama",$ 280,"Listed On: Friday, June 27, 2014",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Up for sale is this Bursa dual tone 380. It has box and papers with it. Comes with zipper pouch nylon holster and some 380 ammo. Asking 280 for it.
71,http://www.armslist.com/posts/3221071,For Sale:  Spikes Tactical Pirate AR-15,"Shillington, Southeastern, PA, Pennsylvania",$ 900,"Listed On: Friday, June 27, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Spikes Tactical Pirate AR in .223/5.56. This rifle has a 16"" Spikes 1/9 Twist barrel with the new Grey Magpul colored furniture, Grey CTR stock and pistol grip,spikes T2 buffer and tube,Magpul ASAP sling device,billet mag release,DPMS BCG and charging handle, ASAP sling device, ambi bolt release. This rifle is brand new and only been fired to verify it runs. I'd like $900 for it. No Trades or Lowballers. Thanks!"
72,http://www.armslist.com/posts/3221072,"For Sale:  New, Sealed, and Fresh 1# Bottles of IMR 4064 Powder for Reloading","Southwest Side/Camby, Indianapolis, Indiana",$ 29,"Listed On: Friday, June 27, 2014",Reloading,no type,no type,no type,no type,"NEW, FACTORY SEALED 1# BOTTLES OF IMR 4064 POWDER - $29 EACH. 

IN STOCK & READY TO SELL NOW. AD WILL BE TAKEN DOWN PROMPTLY WHEN SOLD OUT.

LOCAL PICKUP ON THE SOUTHWEST SIDE OF INDIANAPOLIS CAN BE ARRANGED BY EMAILING YOUR CONTACT INFORMATION. Cash payment required for in person pickup.

I AM HAZMAT CERTIFIED AND AM WILLING TO SHIP TO ANYWHERE IN THE US EXCEPT ALASKA AND HAWAII. The HazMat fee that I pay ($28.50) plus UPS Ground shipping charges will be added to your order total. Payment is by check or postal money order. If paying by check, check will be held for 5-7 days until it clears. 

Offers for amounts other than the price that is listed CAN NOT be considered as all product is priced based on what I have invested in it. The prices for my long list of available powders start at $25/lb and go up depending on how much I had to pay for the case that you are buying from.

I am paying the same jacked up retail prices that most of us are having to pay and travel extensively through multiple states to find supplies for my base of established customers. 

I do not have the ability to buy wholesale and buy only factory sealed cases from established retail outlets and vendors. I CANNOT AND DO NOT **BUY FROM INDIVIDUALS** OR **TRADE PRODUCT** due to my commitment to providing fresh, quality, and intact product to my customers. 

Thank you for looking at my ad! Below is a list of current in-stock items and pricing:

HODGDON POWDERS:

Longshot  -SOLD OUT

Varget  $37

Lil'Gun  - SOLD OUT

International Clays - $29 (1# left)

Retumbo  - $48 - 4# left

H110  $45

H110 8# Canister  - SOLD OUT

BLC-2  $29

H1000  $44

H4895  $37

H4198  $29

Superformance $29

H322  $33

H380  $33

H335  $33

TiteGroup – $45

CFE 223  $47 - 6# left

Hybrid 100V  $29

H4831SC  $33

H4831   $29

Benchmark $32

CFE Pistol  $58



ALLIANT POWDERS:

Reloder 7  - SOLD OUT

Herco 2400 – SOLD OUT

Reloder 22  $36

Reloder 22  5# Canister – $165

Reloder 17  $35 (4 pounds left – these bottles are perfect, but 2 Scratch & Dent bottles are listed below in the Scratch & Dent section)

Reloder 25  - SOLD OUT

Reloder 19  $35

Reloder 19  5# Canister –SOLD OUT

AR-COMP   8# Canister  - SOLD OUT

AR-COMP  1# Cans  -SOLD OUT

Red Dot -  $48 – (2# left)

Blue Dot -  SOLD OUT

Unique - SOLD OUT

Power Pistol - SOLD OUT

BULLSEYE- $66 (4# remaining)



ACCURATE POWDERS:

MagPro  $29

Accurate No. 2230   $33

Accurate No. 5744   $39 (1# remaining)

Accurate No. 2015   – SOLD OUT

Accurate No. 9   - SOLD OUT

Accurate No. 7  SOLD OUT

Accurate No. 2015  8# Canister  $175



VIHTAVUORI POWDERS:

VihtaVuori N133   8# Canister  -SOLD OUT

VihtaVuori N133  1# Cans  $ 48 each (2# remaining)



IMR POWDERS:

IMR SR4759 – 8# Canister - $269.00

IMR 4350  $33

IMR 4064  $29

IMR 4895  $33

IMR 4320  $29 (comparable to Alliant Reloder 15)

IMR 3031  $33

IMR 4831  - SOLD OUT OF 1# BOTTLES

IMR 4831 - 8# JUG - $259.00

IMR 7828   $29

IMR 4227  - SOLD OUT

IMR PB  $63 - 8# LEFT

IMR SR4756  $47

IMR HI-SKOR 700X  $44

IMR HI-SKOR 800x  $29

IMR 8208 XBR $33

IMR Trail Boss  - SOLD OUT


WINCHESTER POWDERS:

748  $38

296  $48

760  $29


SCRATCH & DENT ITEMS:
THESE NEARLY PERFECT ITEMS ARE OFFERED TO MY REPEAT CUSTOMERS WHO KNOW WHAT A STICKLER I AM FOR DETAIILS......

SCRATCH & DENT - Reloder 17  $28 (2 pounds left – plastic bottles are dented in on the side, but bottles are unopened and still factory sealed)


PRIMERS (cost is per brick of 1000):


WINCHESTER LARGE RIFLE MAGNUM:  –SOLD OUT

REMINGTON NO. 7 ½  LA SMALL RIFLE BENCH REST PRIMERS -  $38.00


CCI #200 LARGE RIFLE:  - $45.00 – AVAILABLE beginning on Monday

CCI #300 LARGE PISTOL:  $46.00

CCI #500 SMALL PISTOL:  $39.00

CCI #400 SMALL RIFLE:  $39.00

CCI #41 SMALL RIFLE MIL-SPEC: - $56.00

CCI #450 SMALL RIFLE MAGNUM: $45.00

CCI #350 LARGE MAGNUM PISTOL:  $45.00 (4 LEFT)

CCI #250 LARGE RIFLE MAGNUM: -- $45.00 – AVAILABLE beginning on Monday


Federal Small Pistol Primers: –SOLD OUT

Federal Large Pistol Primers:  $45.00  (3 left)

Federal Large Magnum Pistol Primers:   $45.00 (1 left)

Federal Large Magnum Rifle Primers:  - SOLD OUT

Federal Gold Match Large Rifle Primers:  - SOLD OUT"
